Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,1,319002,Innokenty,ZAVYALOV,65,SPY GIANT RIDE p/b GQ-6
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,2,243476,Jameson,RIBBENS,42,Revolution Cycle/Twin Six
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,3,295785,Colin,CATLIN,33,NorthStar Development Cycling
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,4,316080,Adam,VENTLING,31,Above and Beyond Cancer p/b Sc
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,5,210225,Garrick,VALVERDE,28,Olathe Subaru Cycling
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,6,310330,Michael,ALLISON,28,Olathe Subaru Cycling
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,7,232232,Brandon,KRAWCZYK,25,Revolution Cycle/Twin Six
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,8,295328,Lucas,MARSHALL,22,Harvest Racing p/b Midwest Cyc
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,9,278173,Kent,WOERMANN,20,Olathe Subaru Cycling
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,10,399746,Connor,DILGER,19,Above and Beyond Cancer p/b Sc
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,11,164302,Chris,SPENCE,18,Team Kaos/CHI Health
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,12,374595,Macen,VANALLEN,14,Above and Beyond Cancer p/b Sc
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,13,48773,Mark,SKARPOHL,12,Minneapolis Bicycle Racing Clu
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,14,307328,Brenden,HARDY,12,Atlas/Other Films
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,15,291825,Jordan,ROSS,11,Harvest Racing p/b Midwest Cyc
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,16,239743,Michael,SENCENBAUGH,10,Above and Beyond Cancer p/b Sc
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,17,106932,Coul,HILL,9,ChristianCycling Montana
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,18,300782,Joshua,WANDREY,8,Above and Beyond Cancer p/b Sc
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,19,171534,Brian,WEST,7,Above and Beyond Cancer p/b Sc
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,20,287353,Peter,OIEN,7,Queen City Cycling/Sanford Hea
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,21,418891,Andrew,THOMPSON,4,Birchwood/GIS
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,22,347328,John,FREY,4,Flatwater Cycling
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,23,135556,Andrew,MINIER,3,Revolution Cycle/Twin Six
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,24,268204,Paul,WEBB,2,Harvest Racing p/b Midwest Cyc
08/02/2015,Omnium,Pro/Cat 1/2,Men,,,25,94132,Paul,HARRISON,2,Revolution Cycle/Twin Six
