Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Road Race,U23,Men,Juniors,,1,467849,Ward,Reynolds,,
03/15/2015,Road Race,U23,Men,Juniors,,1,467849,Ward,Reynolds,,
03/15/2015,Road Race,U23,Men,Juniors,,1,467849,Ward,Reynolds,,
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,1,319542,Matt,Brophy,,SBR Quantum Racing
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,1,319542,Matt,Brophy,,SBR Quantum Racing
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,1,319542,Matt,Brophy,,SBR Quantum Racing
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,2,236923,Connor,Brown,,Gateway Harley-Davidson Trek U23 Develop
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,2,236923,Connor,Brown,,Gateway Harley-Davidson Trek U23 Develop
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,2,236923,Connor,Brown,,Gateway Harley-Davidson Trek U23 Develop
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,3,247652,Grant,Erhard,,SBR Quantum Racing
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,3,247652,Grant,Erhard,,SBR Quantum Racing
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,3,247652,Grant,Erhard,,SBR Quantum Racing
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,4,282543,Christopher,Curran,,The Cyclery & Fitness Center
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,4,282543,Christopher,Curran,,The Cyclery & Fitness Center
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,4,282543,Christopher,Curran,,The Cyclery & Fitness Center
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,5,422482,Zach,Cobb,,SBC Cycling
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,5,422482,Zach,Cobb,,SBC Cycling
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,5,422482,Zach,Cobb,,SBC Cycling
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,6,282794,Michael,Bruzina,,Mercy Kuat
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,6,282794,Michael,Bruzina,,Mercy Kuat
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,6,282794,Michael,Bruzina,,Mercy Kuat
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,7,29400,Zach,Reed,,The Cyclery & Fitness Center
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,7,29400,Zach,Reed,,The Cyclery & Fitness Center
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,7,29400,Zach,Reed,,The Cyclery & Fitness Center
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,8,64883,Jeremy,Bock,,The Cyclery & Fitness Center
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,8,64883,Jeremy,Bock,,The Cyclery & Fitness Center
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,8,64883,Jeremy,Bock,,The Cyclery & Fitness Center
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,9,300418,Cody,Anderson,,Momentum Racing LLC - MO
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,9,300418,Cody,Anderson,,Momentum Racing LLC - MO
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,9,300418,Cody,Anderson,,Momentum Racing LLC - MO
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,10,290490,Jason,Murphy,,SBR Quantum Racing
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,10,290490,Jason,Murphy,,SBR Quantum Racing
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,10,290490,Jason,Murphy,,SBR Quantum Racing
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,11,354090,Isaac,McFee,,DMOS Racing Team
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,11,354090,Isaac,McFee,,DMOS Racing Team
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,11,354090,Isaac,McFee,,DMOS Racing Team
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,12,379175,jesse,siemen,,SBR Quantum Racing
03/15/2015,Road Race,Pro/Cat 1/2/3,Men,,,12,379175,jesse,siemen,,SBR Quantum Racing
