Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2014,Road Race,Men Junior 15-18,Men,,,1,412456,Josiah,Poler,,Arrivee
06/07/2014,Road Race,Men Junior 15-18,Men,,,2,0,Jackson,Bulger,,Arrivee
06/07/2014,Road Race,Men Junior 15-18,Men,,,3,431606,Kyle,Montano,,#N/A
06/07/2014,Road Race,Men Junior 11-14,Men,,,1,397575,Luke,Bolt,,Old Town Bicycle Race Team (OTB)
06/07/2014,Road Race,Men 4/5,Men,,,1,407823,Josh,Hadway,,0
06/07/2014,Road Race,Men 4/5,Men,,,2,367682,Benjamin,Slabaugh,,Two Wheeler Dealer
06/07/2014,Road Race,Men 4/5,Men,,,3,367641,Ryan,Pursley,,River City Red
06/07/2014,Road Race,Men 4/5,Men,,,4,425853,Luther,Riley,,0
06/07/2014,Road Race,Men 4/5,Men,,,5,381139,Joshua,Quarles,,Team Great Divide
06/07/2014,Road Race,Men 4/5,Men,,,6,311951,Alex,Nelson,,Chinook Cycling
06/07/2014,Road Race,Men 4/5,Men,,,7,374757,Matthew,Krahn,,Palouse Bicycle Racing
06/07/2014,Road Race,Men 4/5,Men,,,8,438975,Jared,Schmautz,,#N/A
06/07/2014,Road Race,Men 4/5,Men,,,9,347576,brian,engel,,#N/A
06/07/2014,Road Race,Men 4/5,Men,,,10,49109,Royce,Hogue,,Spokane Rocket Velo
06/07/2014,Road Race,Men 4/5,Men,,,11,357289,Steve,Bertrand,,US Military Cycling
06/07/2014,Road Race,Men 4/5,Men,,,12,368185,Matt,Cusack,,Bandit Elite Racing
06/07/2014,Road Race,Men 4/5,Men,,,13,261867,Craig,Deitz,,0
06/07/2014,Road Race,Men 4/5,Men,,,14,265267,Dan,Gillespie,,#N/A
06/07/2014,Road Race,Men 4/5,Men,,,15,186825,James,Pelland,,#N/A
06/07/2014,Road Race,Men 4/5,Men,,,16,424973,Abrrey,Monreal,,0
06/07/2014,Road Race,Men 4/5,Men,,,17,407263,JD,Jaspersen,,Audi
06/07/2014,Road Race,Men 4/5,Men,,,18,432952,Cameron,DeHaven,,0
06/07/2014,Road Race,Men 4/5,Men,,,19,5401,James,Bulger,,Arrivee
06/07/2014,Road Race,Men 4/5,Men,,,20,303646,Mark,Statema,,Emde Sports
06/07/2014,Road Race,Men 4/5,Men,,,21,173818,Jeff,Royter,,River City Red
06/07/2014,Road Race,Men 4/5,Men,,,22,410563,Jonathan,Bailey,,0
06/07/2014,Road Race,Men 4/5,Men,,,23,0,Ketner,Erik,,#N/A
06/07/2014,Road Race,Men 4/5,Men,,,24,296232,Timothy,Lentz,,0
06/07/2014,Road Race,Men 4/5,Men,,,25,309013,Cristopher,Lucas,,Arrivee
06/07/2014,Road Race,Men 4/5,Men,,,26,356196,Frank,Venzke,,0
06/07/2014,Road Race,Men 4/5,Men,,,27,341442,JEREMY,HOLLIS,,0
06/07/2014,Road Race,Men 4/5,Men,,,28,416544,Alex,Francis,,Washington State Unv
06/07/2014,Road Race,Men 4/5,Men,,,29,411097,Benjamin,Richardson,,0
06/07/2014,Road Race,Men 3,Men,,,1,228076,John,Kercher,,Bandit Elite Racing
06/07/2014,Road Race,Men 3,Men,,,2,404681,Christopher,Hogan,,Bandit Elite Racing
06/07/2014,Road Race,Men 3,Men,,,3,360719,Nigel,Davies,,Bandit Elite Racing
06/07/2014,Road Race,Men 3,Men,,,4,133739,William,Knudsen,,Bandit Elite Racing
06/07/2014,Road Race,Men 3,Men,,,5,383352,Richie,Frahm,,River City Red
06/07/2014,Road Race,Men 3,Men,,,DNS,100267,Joshua,Messinger,,River City Red
06/07/2014,Road Race,Men 3,Men,,,DNF,366360,Sam,Waples,,Audi
06/07/2014,Road Race,Men 3,Men,,,DNF,283095,Henry,Hamby,,River City Red
06/07/2014,Road Race,Men 1/2,Men,,,1,228158,Eric,Anderson,,Vertical Earth
06/07/2014,Road Race,Men 1/2,Men,,,2,253956,Travis,Monroe,,Audi
06/07/2014,Road Race,Men 1/2,Men,,,3,61814,Patrick,ONeil,,River City Red
06/07/2014,Road Race,Men 1/2,Men,,,DNF,190844,Shawn,Howard,,Vertical Earth
06/07/2014,Road Race,Men 1/2,Men,,,DNF,12623,Michael,Gaertner,,Vertical Earth
06/07/2014,Road Race,Men 1/2,Men,,,DNF,202427,Jerry,Long,,Vertical Earth
06/07/2014,Road Race,Masters 60+,Men,,,1,21552,Michael,Longmire,,Jacobson-Schutte Racing
06/07/2014,Road Race,Masters 60+,Men,,,2,17944,Frank,Johnson,,River City Red
06/07/2014,Road Race,Masters 60+,Men,,,3,212931,Brian,Gavin,,Emde Sports
06/07/2014,Road Race,Masters 60+,Men,,,4,68736,Larry,Adams,,Emde Sports
06/07/2014,Road Race,Masters 50+,Men,,,1,49133,Paul,Main,,River City Red
06/07/2014,Road Race,Masters 50+,Men,,,2,236429,Jim,Stefanoff,,Two Wheeler Dealer
06/07/2014,Road Race,Masters 50+,Men,,,3,69384,Timothy,Orton,,Baddlands
06/07/2014,Road Race,Masters 50+,Men,,,4,55155,Christopher,Armstrong,,The Bike Hub
06/07/2014,Road Race,Masters 50+,Men,,,5,49109,Royce,Hogue,,Spokane Rocket Velo
06/07/2014,Road Race,Masters 50+,Men,,,6,407526,Bryan,Boldt,,Two Wheeler Dealer
06/07/2014,Road Race,Masters 50+,Men,,,7,313690,Joe,Anchondo,,Vertical Earth
06/07/2014,Road Race,Masters 50+,Men,,,DNF,377981,Jerry,Hitchcock,,Vertical Earth
06/07/2014,Road Race,Masters 40+,Men,,,1,60581,Travis,Coleman,,River City Red
06/07/2014,Road Race,Masters 40+,Men,,,2,7366,Maxwell,Coleman,,Audi
06/07/2014,Road Race,Masters 40+,Men,,,3,162729,Chris,Kelsey,,Spokane Rocket Velo
06/07/2014,Road Race,Masters 40+,Men,,,4,222544,Robert,Seeley,,Vertical Earth
06/07/2014,Road Race,Masters 40+,Men,,,5,27941,Alan,Petrie,,Spokane Rocket Velo
06/07/2014,Road Race,Masters 40+,Men,,,6,280268,Rocky,Lobdell,,River City Red
06/07/2014,Road Race,Masters 40+,Men,,,DNF,104099,Andrei,Mylroie,,River City Red
06/07/2014,Road Race,Women 4,Women,,,1,332802,Stephanie,Sammons,,Zuster Cycling Team
06/07/2014,Road Race,Women 4,Women,,,2,228151,Renee,Compton,,Zuster Cycling Team
06/07/2014,Road Race,Women 4,Women,,,3,425606,Madeline,McGee,,Zuster Cycling Team
06/07/2014,Road Race,Women 4,Women,,,4,237078,Amy,Anderson,,Zuster Cycling Team
06/07/2014,Road Race,Women 4,Women,,,5,415568,Liz,Dentler,,Zuster Cycling Team
06/07/2014,Road Race,Women 4,Women,,,6,207048,Julie,Kelsey,,Zuster Cycling Team
06/07/2014,Road Race,Women 4,Women,,,7,410727,Jenel,Emahiser,,Zuster Cycling Team
06/07/2014,Road Race,Women 1/2/3,Women,,,1,187206,Natalie,Koncz,,Nemesis Racing
06/07/2014,Road Race,Women 1/2/3,Women,,,2,280723,Jodie,Bolt,,Old Town Bicycle Race Team (OTB)
06/07/2014,Road Race,Women 1/2/3,Women,,,3,233753,Olivia,Maurey,,0
06/07/2014,Road Race,Women 1/2/3,Women,,,4,244537,Danyel,Longmire,,0
