Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2017,Keirin,Cat 1/2,Men,NTC,,1,535690,Yuta,WAKIMOTO,,JPN
06/10/2017,Keirin,Cat 1/2,Men,NTC,,2,478341,Edward,DAWKINS,,NZL
06/10/2017,Keirin,Cat 1/2,Men,NTC,,3,418191,Hugo,Barrette,,CAN
06/10/2017,Keirin,Cat 1/2,Men,NTC,,4,535691,Carlo,Cesar,,NED
06/10/2017,Keirin,Cat 1/2,Men,NTC,,5,402567,Jordan,CASTLE,,NZL
06/10/2017,Keirin,Cat 1/2,Men,NTC,,6,535692,Harrie,LAVREYSEN,,NED
06/10/2017,Keirin,Cat 1/2,Men,NTC,,7,535693,Stefan,RITTER,,CAN
06/10/2017,Keirin,Cat 1/2,Men,NTC,,8,535694,Lewis,OLIVA,,GBR
06/10/2017,Keirin,Cat 1/2,Men,NTC,,9,433999,Joel,Archambault,,CAN
06/10/2017,Keirin,Cat 1/2,Men,NTC,,10,533992,Jair,Tjon En Fa,,SUR
06/10/2017,Keirin,Cat 1/2,Men,NTC,,11,0,Bradly,KNIPE,,NZL
06/10/2017,Keirin,Cat 1/2,Men,NTC,,12,535706,Kazuki,AMAGAI,,JAP
06/10/2017,Keirin,Cat 1/2,Men,NTC,,13,480007,Zac,Williams,,NZL
06/10/2017,Keirin,Cat 1/2,Men,NTC,,13,481231,Leandro,Bottasso,,ARG
06/10/2017,Keirin,Cat 1/2,Men,NTC,,13,0,Sam,DAKIN,,NZL
06/10/2017,Keirin,Cat 1/2,Men,NTC,,13,208327,Jamie (James),Alvord,,USA
06/10/2017,Keirin,Cat 1/2,Men,NTC,,13,418239,Keron,Bramble,,TTO
06/10/2017,Keirin,Cat 1/2,Men,NTC,,13,356116,James,Mellen,,USA
06/10/2017,Keirin,Cat 1/2,Men,NTC,,19,480269,Quincy,Alexander,,TTO
06/10/2017,Keirin,Cat 1/2,Men,NTC,,19,277048,Nick,Oestreich,,USA
06/10/2017,Keirin,Cat 1/2,Men,NTC,,19,0,Callum,SAUNDERS,,NZL
06/10/2017,Keirin,Cat 1/2,Men,NTC,,19,0,Braeden,DEAN,,AUS
06/10/2017,Keirin,Cat 1/2,Men,NTC,,19,0,Max,HOUSDEN,,AUS
06/10/2017,Keirin,Cat 1/2,Men,NTC,,19,478337,Jeffrey,HOOGLAND,,NED
06/10/2017,Keirin,Cat 1/2,Men,NTC,,25,290181,Edward,Horvet,,USA
06/10/2017,Keirin,Cat 1/2,Men,NTC,,25,0,Conor,ROWLEY,,AUS
06/10/2017,Keirin,Cat 1/2,Men,NTC,,25,534766,Saul,Gutierrez Lopez,,MEX
06/10/2017,Keirin,Cat 1/2,Men,NTC,,25,295821,Joe,Christiansen,,USA
06/10/2017,Keirin,Cat 1/2,Men,NTC,,25,535708,Thomas,Rotherham,,GBR
06/10/2017,Keirin,Cat 1/2,Men,NTC,,25,396397,Juan,Serrano,,MEX
06/10/2017,Keirin,Cat 1/2,Men,NTC,,31,337242,Dominic,Suozzi,,USA
06/10/2017,Keirin,Cat 1/2,Men,NTC,,31,0,Blake,RYAN,,AUS
06/10/2017,Keirin,Cat 1/2,Men,NTC,,31,535705,Sam,LIGTLEE,,NED
06/10/2017,Keirin,Cat 1/2,Men,NTC,,31,389311,Evan,Thomson,,USA
06/10/2017,Keirin,Cat 1/2,Men,NTC,,31,214666,Njisane,Phillip,,TTO
06/10/2017,Keirin,Cat 1/2,Men,NTC,,31,0,Nils,VAN'T HOENDERDAAL,,NED
06/10/2017,Keirin,Cat 1/2,Men,NTC,,37,316004,Sandor,Delgado,,USA
06/10/2017,Keirin,Cat 1/2,Men,NTC,,37,354940,Joshua,Gibson,,JOSHAU
06/10/2017,Keirin,Cat 1/2,Women,NTC,,1,535695,Yuka,KOBAYASHI,,JPN
06/10/2017,Keirin,Cat 1/2,Women,NTC,,2,535696,Kaarle,MCCULLOCH,,AUS
06/10/2017,Keirin,Cat 1/2,Women,NTC,,3,480513,Kyra,LAMBERINK,,NED
06/10/2017,Keirin,Cat 1/2,Women,NTC,,4,535697,Tegan,COCHRANE,,CAN
06/10/2017,Keirin,Cat 1/2,Women,NTC,,5,478331,Shanne,BRASPENNENCX,,NED
06/10/2017,Keirin,Cat 1/2,Women,NTC,,6,411011,Luz Daniela,GAXIOLA GONZALEZ,,MEX
06/10/2017,Keirin,Cat 1/2,Women,NTC,,7,535700,Kayono,MAEDA,,JPN
06/10/2017,Keirin,Cat 1/2,Women,NTC,,8,535702,Emma,CUMMING,,NZL
06/10/2017,Keirin,Cat 1/2,Women,NTC,,9,535703,Riyu,OTA,,JPN
06/10/2017,Keirin,Cat 1/2,Women,NTC,,10,535704,Olivia,PODMORE,,NZL
06/10/2017,Keirin,Cat 1/2,Women,NTC,,11,535701,Hetty,VAN DE WOUW,,NED
06/10/2017,Keirin,Cat 1/2,Women,NTC,,12,0,Sophie,KNOX,,AUS
06/10/2017,Keirin,Cat 1/2,Women,NTC,,13,478329,Kate,O'BRIEN,,CAN
06/10/2017,Keirin,Cat 1/2,Women,NTC,,13,0,Lizanne,WILMOT,,CAN
06/10/2017,Keirin,Cat 1/2,Women,NTC,,13,458414,McKenzie,Browne,,USA
06/10/2017,Keirin,Cat 1/2,Women,NTC,,13,535707,Jessica,CRAMPTON,,GBR
06/10/2017,Keirin,Cat 1/2,Women,NTC,,13,251475,Dana,Feiss,,USA
06/10/2017,Keirin,Cat 1/2,Women,NTC,,13,271427,Madalyn,Godby,,USA
06/10/2017,Keirin,Cat 1/2,Women,NTC,,19,535711,Devaney,COLLIER,,CAN
06/10/2017,Keirin,Cat 1/2,Women,NTC,,19,351960,Allyson,Wasielewski,,USA
06/10/2017,Keirin,Cat 1/2,Women,NTC,,19,0,Lotte,JANSSEN,,NED
06/10/2017,Keirin,Cat 1/2,Women,NTC,,19,440378,Sophia,Shuhay,,USA
06/10/2017,Keirin,Cat 1/2,Women,NTC,,19,200340,Mandy,Marquardt,,USA
06/10/2017,Keirin,Cat 1/2,Women,NTC,,19,0,Rachel,JAMES,,GBR
06/10/2017,Keirin,Cat 1/2,Women,NTC,,25,535713,Tess,YOUNG,,NZL
06/10/2017,Keirin,Cat 1/2,Women,NTC,,25,405231,Meghan,Grant,,CAN
06/10/2017,Keirin,Cat 1/2,Women,NTC,,25,321084,Marcy,Bardman,,USA
06/10/2017,Keirin,Cat 1/2,Women,NTC,,25,0,Jessica,SALAZAR VALLES,,MEX
06/10/2017,Keirin,Cat 1/2,Women,NTC,,25,395176,Janelly,Prieto,,USA
06/10/2017,Keirin,Cat 1/2,Women,NTC,,25,0,Ellie,COSTER,,GBR
06/10/2017,Keirin,Cat 1/2,Women,NTC,,31,0,Amelia,WALSH,,CAN
06/10/2017,Keirin,Cat 1/2,Women,NTC,,31,378805,Eva,Burke,,USA
06/10/2017,Keirin,Cat 1/2,Women,NTC,,31,284417,Julia,Sante,,USA
06/10/2017,Keirin,Cat 1/2,Women,NTC,,31,478326,Elis,LIGTLEE,,NED
06/10/2017,Keirin,Cat 1/2,Women,NTC,,31,535714,Claudia,GNUDI,,RSA
06/10/2017,Keirin,Cat 1/2,Women,NTC,,31,236099,Michelle,Lee,,USA
06/10/2017,Keirin,Cat 1/2,Women,NTC,,37,0,Jennifer,ABBOT,,RSA
06/09/2017,International Omnium,Cat 1/2,Men,NTC,,1,333986,Roger,Ainslie,,USA
06/09/2017,International Omnium,Cat 1/2,Men,NTC,,2,430668,Stephen,Hall,,AUS
06/09/2017,International Omnium,Cat 1/2,Men,NTC,,3,535708,Thomas,Rotherham,,GBR
06/09/2017,International Omnium,Cat 1/2,Men,NTC,,4,501222,Ed,Veal,,CAN
06/09/2017,International Omnium,Cat 1/2,Men,NTC,,5,509954,Jamol,EASTMOND,,BAR
06/09/2017,International Omnium,Cat 1/2,Men,NTC,,6,467559,Ignacio,Prado,,MEX
06/09/2017,International Omnium,Cat 1/2,Men,NTC,,7,296354,Ashton,Lambie,,USA
06/09/2017,International Omnium,Cat 1/2,Men,NTC,,8,266774,Zachary,Kovalcik,,USA
06/09/2017,International Omnium,Cat 1/2,Men,NTC,,9,456586,AKIL,CAMPBELL,,TTO
06/09/2017,International Omnium,Cat 1/2,Men,NTC,,10,535709,Mike,SCHOONDERWOERD,,NED
