Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2012,Criterium,Masters,Men,,45-49,1,51369,Keith,Davies,44:26.th,Mid Atl Masters Bicycle Org
06/28/2012,Criterium,Masters,Men,,45-49,2,226753,Martin,MRUGAL,44:26.th,PA Masters RC
06/28/2012,Criterium,Masters,Men,,45-49,3,92253,Kevin,Saint Clair,44:26.th,Mainline Cycling
06/28/2012,Criterium,Masters,Men,,45-49,4,193282,Paul,Drees,45:29.th,Morgan Stanley Cycling Team
06/28/2012,Criterium,Masters,Men,,45-49,5,46178,Scott,Hodder,45:29.th,SignatureCycles/Rockstar Games
06/28/2012,Criterium,Masters,Men,,45-49,6,101775,Michael,CSUY,45:30.th,PA Masters RC
06/28/2012,Criterium,Masters,Men,,45-49,7,45371,Patrick,GELLINEAU,45:30.th,Team Squiggle
06/28/2012,Criterium,Masters,Men,,45-49,8,45075,Darin,Benson,45:30.th,Thru-It-All Body Shop Inc
06/28/2012,Criterium,Masters,Men,,45-49,9,1826,Jeffrey,Appeltans,45:32.th,Mid Atl Masters Bicycle Org
06/28/2012,Criterium,Masters,Men,,45-49,10,78024,Dennis,PENNY,46:00.th,Thru-It-All Body Shop Inc
06/28/2012,Criterium,3-4,Men,,,1,367310,David,Moreau,57:46.th,North Carolina State University-Raleigh
06/28/2012,Criterium,3-4,Men,,,2,278103,Gerald,Adasavage,57:46.th,Bicycle Therapy
06/28/2012,Criterium,3-4,Men,,,3,213976,Paul,Hoyle,57:46.th,Morgan Stanley Cycling Team
06/28/2012,Criterium,3-4,Men,,,4,354176,Jason,Barella,57:46.th,Threshold Cycling
06/28/2012,Criterium,3-4,Men,,,5,338692,Brandon,Knettel,57:47.th,Lehigh University
06/28/2012,Criterium,3-4,Men,,,6,275435,Corey,Knowles,57:47.th,Genesee Valley Cycling Club
06/28/2012,Criterium,3-4,Men,,,7,157400,Christopher,Newport,57:47.th,Philadelphia Ciclismo
06/28/2012,Criterium,3-4,Men,,,8,291076,Clint,Dager,57:47.th,Raw Talent Ranch Racing
06/28/2012,Criterium,3-4,Men,,,9,315872,Kyle,Penny,57:48.th,Lancaster Regional Cycling Team
06/28/2012,Criterium,3-4,Men,,,10,1882,Charles,Arensberg,57:48.th,Morgan Stanley Cycling Team
06/28/2012,Criterium,3-4,Men,,,11,212255,David,Lowe,57:48.th,Philadelphia Ciclismo
06/28/2012,Criterium,3-4,Men,,,12,296510,Adam,Nordmeyer,57:49.th,CS Velo
06/28/2012,Criterium,3-4,Men,,,13,284034,David,Ebling,57:50.th,Altra Motion
06/28/2012,Criterium,3-4,Men,,,14,297942,Gordon,Stone,57:50.th,Morgan Stanley Cycling Team
06/28/2012,Criterium,3-4,Men,,,15,269574,Kyle,Butler,57:51.th,Green Line Velo
06/28/2012,Criterium,3-4,Men,,,16,248447,Mike,Stevens,57:52.th,Chester County Velo
06/28/2012,Criterium,3-4,Men,,,17,200707,Daniel,Langlois,58:04.th,Bicycle Therapy
06/28/2012,Criterium,3-4,Men,,,18,218857,Michael,Garretson,58:55.th,Lost Boys Racing inc.
06/28/2012,Criterium,3-4,Men,,,DNF,305859,Tim,Drayna,,Morgan Stanley Cycling Team
06/28/2012,Criterium,1-2,Men,,,1,0,Bruno,Langlois,20:14.th,Garneau-Quebecor Cycling Team
06/28/2012,Criterium,1-2,Men,,,2,346994,Thomas,Gibbons,21:06.th,
06/28/2012,Criterium,1-2,Men,,,3,0,Zach,Hughes,21:07.th,Garneau-Quebecor Cycling Team
06/28/2012,Criterium,1-2,Men,,,4,40427,Brian,Sjoberg,22:07.th,BIKE DOCTOR p/b DigiSource
06/28/2012,Criterium,1-2,Men,,,5,103440,Eric,Workowski,23:07.th,PURE ENERGY CYCLING/PRO AIR-HFA
06/28/2012,Criterium,1-2,Men,,,6,153981,Andrew,Wulfkuhle,24:10.th,TEAM GPOA
06/28/2012,Criterium,1-2,Men,,,7,237597,Landen,Wark-Acebo,26:04.th,MetLife - NorEast Cycling
06/28/2012,Criterium,1-2,Men,,,8,197469,Luciano,Pavan,26:08.th,MetLife-NorEast Cycling
06/28/2012,Criterium,1-2,Men,,,9,273234,Wyatt,Stoup,26:08.th,Mt Borah / Minerva Design p/b Basso
06/28/2012,Criterium,1-2,Men,,,10,288056,Jamie,Clinton,26:09.th,Team Alliance Environmental
06/28/2012,Criterium,1-2,Men,,,11,19139,Stephan,Kincaid,26:13.th,Stan's NoTubes/AXA Equitable
06/28/2012,Criterium,1-2,Men,,,12,65819,Bobby,Lea,26:15.th,Pure Energy Cycling-ProAirHFA
06/28/2012,Criterium,1-2,Men,,,13,0,Remi,Pelletier,26:17.th,Garneau-Quebecor Cycling Team
06/28/2012,Criterium,1-2,Men,,,14,274785,Ryan,Shebelsky,26:17.th,Team Alliance Environmental
06/28/2012,Criterium,1-2,Men,,,15,242892,Matthew,Buckley,26:18.th,Boston Bicycle School
06/28/2012,Criterium,1-2,Men,,,16,199984,Peter,Bell,26:27.th,MetLife - NorEast Cycling
06/28/2012,Criterium,1-2,Men,,,17,275731,S. Charles,Zamastil,26:28.th,Team Alliance Environmental
06/28/2012,Criterium,1-2,Men,,,18,178966,Michael,Chauner,27:10.th,Pure Energy Cycling/Pro AIR HFA
06/28/2012,Criterium,1-2,Men,,,19,47232,William,Elliston,27:41.th,PURE ENERGY
06/28/2012,Criterium,1-2,Men,,,20,208018,Joshua,Lehmann,40:19.th,Boston Bicycle School
