Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Road Race,Masters,Men,,35+,1,135690,Steve,Sandacz,,IFRACTAL-QCW p.b. breakawaybikes.com
04/01/2012,Road Race,Masters,Men,,35+,2,267162,david,iglewicz,,PA Masters RC
04/01/2012,Road Race,Masters,Men,,35+,3,149458,bryan,hitch,,khalyava racing
04/01/2012,Road Race,Masters,Men,,35+,4,304430,ERIK,POST,,CRCA/BH Comedy Central
04/01/2012,Road Race,Masters,Men,,35+,5,188223,Otto,Sanchez,,Pro Pedals Bike Shop
04/01/2012,Road Race,Masters,Men,,35+,6,60672,Tom,Nagy,,PA Masters RC
04/01/2012,Road Race,Masters,Men,,35+,7,104750,Bruce,Wadiak,,PSRacing/Masterpiece Kitchens
04/01/2012,Road Race,Masters,Men,,35+,8,218814,joseph,piscitello,,Pa Masters rc.
04/01/2012,Road Race,Masters,Men,,35+,9,226753,Martin,Mrugal,,PA Masters RC
04/01/2012,Road Race,Masters,Men,,35+,10,236272,Angel,Martinez,,Joyful Cycles Team
04/01/2012,Road Race,Masters,Men,,35+,11,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coaching
04/01/2012,Road Race,Masters,Men,,35+,12,119361,Colin,Sandberg,,Team GPOA
04/01/2012,Road Race,Masters,Men,,35+,13,70112,Andrew,Brennan,,QCW Cycling  Breakawaybikes.com-IFRACTAL
04/01/2012,Road Race,Masters,Men,,35+,14,188739,Michael,Whitaker,,Orange Street Velo & Retul Fit Studio
04/01/2012,Road Race,Masters,Men,,35+,15,53513,Neal,Stoeckel,,Undici Racing / Guardian Coaching
04/01/2012,Road Race,Masters,Men,,35+,16,107658,Joseph,Wentzell,,breakawaybikes.com
04/01/2012,Road Race,Masters,Men,,35+,17,298136,Frank,Ortiz,,Pro Pedals Bike Shop
04/01/2012,Road Race,Masters,Men,,35+,18,197646,Tim,Borsetti,,Cycles 54
04/01/2012,Road Race,Masters,Men,,35+,19,35249,shawn,teske,,PRO PEDALS
04/01/2012,Road Race,Masters,Men,,35+,20,323144,Eric,Danver,,PSCC-Peddlers Shop Racing
04/01/2012,Road Race,Masters,Men,,35+,21,164617,Bryan,Teter,,Orange Street Velo & Retul Fit Studio
04/01/2012,Road Race,Masters,Men,,35+,22,13081,Steve,Gerard,,Atlantic Bike Club
04/01/2012,Road Race,Masters,Men,,35+,23,145295,norm,connelly,,PSRacing/Masterpiece Kitchens
04/01/2012,Road Race,Masters,Men,,35+,24,264285,David,Hussey,,Cycles 54
04/01/2012,Road Race,Masters,Men,,35+,25,73550,Joe,Lanza,,Guys Racing Club
04/01/2012,Road Race,Masters,Men,,35+,26,345682,Todd,Wenger,,CCV
04/01/2012,Road Race,Masters,Men,,35+,27,174846,Ken,Wareham,,Thru It All Body Shop
04/01/2012,Road Race,Masters,Men,,35+,28,64938,David,Whitney,,Team Somerset
04/01/2012,Road Race,Masters,Men,,35+,29,226866,Joseph,Petrucci,,Van Dessel Factory Team
04/01/2012,Road Race,Masters,Men,,35+,30,110783,paul,ziminski,,Team Metra /Cycles 54 p/b Wendy's
04/01/2012,Road Race,Masters,Men,,35+,31,230507,Chris,Fritz,,Pro Pedals Bike Shop
04/01/2012,Road Race,Masters,Men,,35+,32,54120,Chris,Foster,,PSRacing/Masterpiece Kitchens
04/01/2012,Road Race,Masters,Men,,35+,33,16515,scott,holder,,Mambo Kings Racing/D&Q
04/01/2012,Road Race,Masters,Men,,35+,34,306077,Matt,Braun,,Breakawaybikes.com-IFRACTAL
04/01/2012,Road Race,Masters,Men,,35+,35,33034,Ben,Smith,,Team Martys
04/01/2012,Road Race,Masters,Men,,35+,36,0,Bob,Jaggard,,Pro Pedals Bike Shop
04/01/2012,Road Race,Masters,Men,,35+,37,283856,steven r.,garcia,,Ritte Racing
04/01/2012,Road Race,Masters,Men,,35+,38,49037,Gary,Cohen,,Guy's Racing Club
04/01/2012,Road Race,Masters,Men,,35+,39,46984,george,kotokis,,guy's racing club
04/01/2012,Road Race,Masters,Men,,35+,40,10582,James,Eichvalds,,CJCT/Northeastern Hardware
04/01/2012,Road Race,Masters,Men,,35+,41,52533,Rich,Ross,,Mambo Kings Racing/D&Q
04/01/2012,Road Race,Masters,Men,,35+,42,46180,Christian,Young,,Metra / Cycles 54 Cycling Team
04/01/2012,Road Race,Masters,Men,,35+,43,0,Unknown,Rider,,
04/01/2012,Road Race,Masters,Men,,35+,44,149752,Eric,Ragot,,Kissena Cycling Club
04/01/2012,Road Race,Masters,Men,,35+,45,9564,John,DiPalo,,Mambo Kings Racing
04/01/2012,Road Race,Masters,Men,,35+,46,89457,Michael,Riley,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/01/2012,Road Race,Masters,Men,,35+,47,53892,Jerald,Yu,,Pro Pedals Bike Shop
04/01/2012,Road Race,Masters,Men,,35+,48,264420,Adolfo,Rodriguez,,JoyfulCycles
04/01/2012,Road Race,Masters,Men,,35+,49,53227,joseph,manacchio,,PA Masters RC
04/01/2012,Road Race,Masters,Men,,35+,50,345034,Joshua,Cantor,,Breakawaybikes.com-IFRACTAL
04/01/2012,Road Race,Masters,Men,,35+,51,50369,Richard,Leibfried,,PA Masters
04/01/2012,Road Race,Masters,Men,,35+,52,254768,warren,holzman,,Alliance Environmental
04/01/2012,Road Race,Masters,Men,,35+,53,136523,Josh,Davison,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/01/2012,Road Race,Masters,Men,,35+,54,54219,fred,billet,,team Alliance Environmental
04/01/2012,Road Race,Masters,Men,,35+,55,22199,James,Maino,,PA Masters RC
04/01/2012,Road Race,Masters,Men,,35+,56,309287,Meurig,James,,breakawaybikes.com/Ifractal
04/01/2012,Road Race,Masters,Men,,35+,57,76653,Brad,Ober,,Thru It All Body Shop
04/01/2012,Road Race,Masters,Men,,35+,58,52944,Dwayne,Clinton,,Orange Street Velo and Retul Studio
04/01/2012,Road Race,Masters,Men,,35+,59,114398,Peter,O'Mara,,YSG/Metra
04/01/2012,Road Race,Masters,Men,,45+,1,81236,Mike,Zban,,Thru It All Body Shop
04/01/2012,Road Race,Masters,Men,,45+,2,52944,Dwayne,Clinton,,Orange Street Velo and Retul Studio
04/01/2012,Road Race,Masters,Men,,45+,3,208088,tony,deorio,,cycle 54
04/01/2012,Road Race,Masters,Men,,45+,4,45371,Patrick,Gellineau,,Team Squiggle
04/01/2012,Road Race,Masters,Men,,45+,5,141829,Steve,Sambrano,,Main Line Cycling - BiKyle/Mazur
04/01/2012,Road Race,Masters,Men,,45+,6,92846,Walter,Risse,,Mid-Atl Masters Cycling /MAMBO Kings
04/01/2012,Road Race,Masters,Men,,45+,7,31001,Robert,Ryan,,Team Somerset
04/01/2012,Road Race,Masters,Men,,45+,8,297942,Gordon,Stone,,MSSB / Market Edge p/b Brandywine Cyclery
04/01/2012,Road Race,Masters,Men,,45+,9,142263,Matthew,Diefenbach,,Team Alliance Environmental
04/01/2012,Road Race,Masters,Men,,45+,10,112755,paul,williams,,Orange Street Velo
04/01/2012,Road Race,Masters,Men,,45+,11,294126,Leonard,Friedman,,Lucarelli & Castaldi
04/01/2012,Road Race,Masters,Men,,45+,12,0,Unknown,Rider,,
04/01/2012,Road Race,Masters,Men,,45+,13,191647,Brian,Gristick,,Cycle Craft Racing
04/01/2012,Road Race,Masters,Men,,45+,14,191926,Robert,Kowal,,Team Somerset
04/01/2012,Road Race,Masters,Men,,45+,15,267476,Sean,Mooney,,Viking Yachts / Action Wheels / CC Evesham
04/01/2012,Road Race,Masters,Men,,45+,16,56371,Robb,Lee,,Rte. 1 Velo/Arrow Bikes
04/01/2012,Road Race,Masters,Men,,45+,17,233709,Robin,Kinney,,Pure Energy
04/01/2012,Road Race,Masters,Men,,45+,18,187184,Peter J.,Wilson,,PSRacing/Masterpiece Kitchens
04/01/2012,Road Race,Masters,Men,,45+,19,214574,Chris,Cumo,,Zen Masters Racing
04/01/2012,Road Race,Masters,Men,,45+,20,7235,Steve,Cochrane,,MAMBO KINGS
04/01/2012,Road Race,Masters,Men,,45+,21,287486,Richard,Ambacher,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
04/01/2012,Road Race,Masters,Men,,45+,22,193331,Steve,Goodell,,CC Evesham/Heart House/CADV
04/01/2012,Road Race,Masters,Men,,45+,23,217802,Dave,Beaudry,,Pro Pedals Bike Shop
04/01/2012,Road Race,Masters,Men,,45+,24,170709,Doug,Hover,,CYCLES 54
04/01/2012,Road Race,Masters,Men,,45+,25,48137,Dominick,Marino,,Cycles 54
04/01/2012,Road Race,Masters,Men,,45+,26,85486,Paul,Tyrrell,,Ocean Velo / Culver & Pierson
04/01/2012,Road Race,Masters,Men,,45+,27,70511,Robert,Casciato,,Team Alliance Environmental
04/01/2012,Road Race,Masters,Men,,45+,28,196092,Chuck,Crocco,,Team Somerset
04/01/2012,Road Race,Masters,Men,,45+,29,110951,Ron,Short,,Pro Pedals Bike Shop
04/01/2012,Road Race,Masters,Men,,45+,30,251185,Scott,Cullen,,Summit Cycling
04/01/2012,Road Race,Masters,Men,,45+,31,77829,Justin,Miller,,VCVP
04/01/2012,Road Race,Masters,Men,,45+,32,283839,michael,gray,,Knapp's Cyclery Racing
04/01/2012,Road Race,Masters,Men,,45+,33,192230,Mark,Cowin,,Pro Pedals Bike Shop
04/01/2012,Road Race,Masters,Men,,45+,34,79508,Bruce,Petrovick,,Main Line Cycling - BiKyle
04/01/2012,Road Race,Masters,Men,,45+,35,52384,Don,Post,,Pete's Bike & Fitness
04/01/2012,Road Race,Masters,Men,,45+,36,307571,Drew,Davala,,Viking Yachts / Action Wheels /CC Evesham
04/01/2012,Road Race,Masters,Men,,45+,37,205707,Ed,Peterson,,Pro Pedals Bike Shop
04/01/2012,Road Race,Masters,Men,,45+,38,201259,Philip,Senechal,,Verducci Breakaway Racing
04/01/2012,Road Race,Masters,Men,,45+,39,0,Kevin,Franceschini,,Pro Pedals
04/01/2012,Road Race,Masters,Men,,45+,40,204592,mark,pfeiffer,,Pro Pedals
04/01/2012,Road Race,Masters,Men,,45+,41,61909,edward,bertucio,,cc evesham heart house/CADV/CC EVESHAM
04/01/2012,Road Race,Masters,Men,,45+,42,113060,Russ,Hickman,,Ocean Velo/Culver & Pierson Housing Solutions
04/01/2012,Road Race,Masters,Men,,45+,43,371228,Lauren,Yakovich,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
04/01/2012,Road Race,Masters,Men,,45+,44,0,Unknown,Rider,,
04/01/2012,Road Race,Masters,Men,,45+,45,256690,matty,parker,,Clean Currents p/b Don Beyer Volvo
04/01/2012,Road Race,Masters,Men,,45+,46,13081,Steve,Gerard,,Atlantic Bike Club
04/01/2012,Road Race,Masters,Men,,45+,47,178767,David,Michaud,,Cycles 54
04/01/2012,Road Race,Masters,Men,,45+,48,122420,Robert,Maxted,,CYCLES 54
04/01/2012,Road Race,Masters,Men,,45+,49,273930,Chris,Ziem,,Pro Pedals Bike Shop
04/01/2012,Road Race,Masters,Men,,45+,50,227143,cleofus,price,,GS Gotham
04/01/2012,Road Race,Masters,Men,,45+,51,18404,Jim,Kaeli,,Colavita Racing Inc
04/01/2012,Road Race,Masters,Men,,45+,52,89457,Michael,Riley,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/01/2012,Road Race,Masters,Men,,45+,53,56235,Robert,Wellmon,,QCW-IFRACTAL p.b. Breakawaybikes.com
04/01/2012,Road Race,Masters,Men,,45+,54,197245,John,Conway,,Cycle Five Four
04/01/2012,Road Race,Masters,Men,,45+,55,9162,Scott,DeMarzio,,Heart House - CC Evesham
04/01/2012,Road Race,Masters,Men,,45+,56,36301,Mark,Valentine,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/01/2012,Road Race,Masters,Men,,45+,57,154757,Richard,Bauch,,Colavita Racing
04/01/2012,Road Race,Masters,Men,,45+,58,251936,Nick,Piccone,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
04/01/2012,Road Race,Masters,Men,,45+,59,46760,Dean,Pierson,,Ocean Velo/Culver and Pierson
04/01/2012,Road Race,Cat 1/2/3,Men,,,1,178966,Michael,Chauner,,Pure Energy Cycling/Pro AIR HFA
04/01/2012,Road Race,Cat 1/2/3,Men,,,2,283375,Matthew,Furlow,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/01/2012,Road Race,Cat 1/2/3,Men,,,3,232879,Ryan,Pettit,,Heart House/CADV/CC Evesham
04/01/2012,Road Race,Cat 1/2/3,Men,,,4,65744,RAFAL,URZEDOWSKI,,Northeastern Hardware / CJCT
04/01/2012,Road Race,Cat 1/2/3,Men,,,5,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
04/01/2012,Road Race,Cat 1/2/3,Men,,,6,92839,KARL,RAHN,,Stan's NoTubes / AXA Equitable
04/01/2012,Road Race,Cat 1/2/3,Men,,,7,250164,Zach,Semian,,Pure Energy Cycling-ProAirHFA
04/01/2012,Road Race,Cat 1/2/3,Men,,,8,274173,David,Casale,,Tri-State Velo
04/01/2012,Road Race,Cat 1/2/3,Men,,,9,229865,Noah,Granigan,,Team Somerset
04/01/2012,Road Race,Cat 1/2/3,Men,,,10,47232,Bill,Elliston,,Van Dessel Factory Team
04/01/2012,Road Race,Cat 1/2/3,Men,,,11,231213,Greg,Dattner,,Tri State Velo-Amoroso's Racing Team
04/01/2012,Road Race,Cat 1/2/3,Men,,,12,186783,Colton,Valentine,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/01/2012,Road Race,Cat 1/2/3,Men,,,13,246414,Nicholas,Maimone,,Integrated Sports Medicine p/b Pyramid Training Systems
04/01/2012,Road Race,Cat 1/2/3,Men,,,14,344506,Alec,White,,IFRACTAL-QCW p.b. breakawaybikes.com
04/01/2012,Road Race,Cat 1/2/3,Men,,,15,115580,ed,krasnai,,Lancaster Regional Cycling Team
04/01/2012,Road Race,Cat 1/2/3,Men,,,16,240153,Glenn,Ferreira,,Team Metra / Cycles 54 p/b Wendy's
04/01/2012,Road Race,Cat 1/2/3,Men,,,17,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
04/01/2012,Road Race,Cat 1/2/3,Men,,,18,0,Unknown,Rider,,
04/01/2012,Road Race,Cat 1/2/3,Men,,,19,286599,Jimmy,Guardino,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/01/2012,Road Race,Cat 1/2/3,Men,,,20,225383,Sean,Melcher,,Northeastern Hardware/CJCT
04/01/2012,Road Race,Cat 1/2/3,Men,,,21,302849,michael,goret,,Watchung Wheelmen/High Gear
04/01/2012,Road Race,Cat 1/2/3,Men,,,22,51413,Brandon,Haines,,Liberty Cycle
04/01/2012,Road Race,Cat 1/2/3,Men,,,23,305602,Craig,Nichols,,Lancaster Regional Cycling Team
04/01/2012,Road Race,Cat 1/2/3,Men,,,24,270565,Jason,Wood,,Heart House/CADV/CC Evesham
04/01/2012,Road Race,Cat 1/2/3,Men,,,25,1882,Charles,Arensberg,,MSSB/Market Edge p/b Brandywine Cyclery
04/01/2012,Road Race,Cat 1/2/3,Men,,,26,209778,Michael,Perlberg,,Kissena Cycling Club
04/01/2012,Road Race,Cat 1/2/3,Men,,,27,110348,Jurandir,de Almeida,,Team Metra /Cycles 54 p/b Wendy's
04/01/2012,Road Race,Cat 1/2/3,Men,,,28,254410,Joseph,Mueller,,Kissena Cycling Club
04/01/2012,Road Race,Cat 1/2/3,Men,,,29,301870,Seth,Houston,,Pure Energy Cycling-ProAirHFA
04/01/2012,Road Race,Cat 1/2/3,Men,,,30,53502,JOhn,Durso,,Colavita Racing
04/01/2012,Road Race,Cat 1/2/3,Men,,,31,269174,Ryan,Shank,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/01/2012,Road Race,Cat 1/2/3,Men,,,32,80336,Kyle,Eckley,,Jones Endurance Sports
04/01/2012,Road Race,Cat 1/2/3,Men,,,33,97634,Ryan,McKinney,,Clean Currents p/b Beyer Kia
04/01/2012,Road Race,Cat 1/2/3,Men,,,34,299967,Michael,Black,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/01/2012,Road Race,Cat 1/2/3,Men,,,35,240788,Eric,Toff,,Viking Yachts/Action Wheels/CC Evesham
04/01/2012,Road Race,Cat 1/2/3,Men,,,36,52604,Steven,Ward,,Colavita Racing Team
04/01/2012,Road Race,Cat 1/2/3,Men,,,37,296889,Justin,Davala,,Heart House/CADV/CC Evesham
04/01/2012,Road Race,Cat 1/2/3,Men,,,38,126976,Rich,Straub,,The Performance Lab p/b The Caffeinated Cyclist
04/01/2012,Road Race,Cat 1/2/3,Men,,,39,156299,Bart,Torre,,Lancaster Regional Cycling
04/01/2012,Road Race,Cat 1/2/3,Men,,,40,0,Unknown,Rider,,
04/01/2012,Road Race,Cat 1/2/3,Men,,,41,290087,Nick,Rogers,,160over90 p.b. Vie13/QCW
04/01/2012,Road Race,Cat 1/2/3,Men,,,42,88447,john,olsen,,CRCA/Dave Jordan Coaching
04/01/2012,Road Race,Cat 1/2/3,Men,,,43,180680,John,King,,Pro Pedals Bike Shop
04/01/2012,Road Race,Cat 1/2/3,Men,,,44,183228,david,lauria,,Zen Masters Racing
04/01/2012,Road Race,Cat 1/2/3,Men,,,45,0,Unknown,Rider,,
04/01/2012,Road Race,Cat 1/2/3,Men,,,46,204958,Daniel,Zmolik,,Stan's NoTubes / AXA Equitable / CRCA
04/01/2012,Road Race,Cat 1/2/3,Men,,,47,90133,kenneth,gilliland,,Liberty
04/01/2012,Road Race,Cat 1/2/3,Men,,,48,143088,Jason,Meidhof,,Clean Currents p/b Beyer Kia
04/01/2012,Road Race,Cat 1/2/3,Men,,,49,46390,Dan,Coleman,,Colavita Racing
04/01/2012,Road Race,Cat 1/2/3,Men,,,50,135709,Joshua,Frick,,Clean Currents p/b Beyer Kia
04/01/2012,Road Race,Cat 1/2/3,Men,,,51,242987,Alex,Butterfield,,Clean Currents p/b Beyer Kia
04/01/2012,Road Race,Cat 1/2/3,Men,,,52,223464,jeffrey,salvitti,,Caffeinated Cyclist
04/01/2012,Road Race,Cat 1/2/3,Men,,,53,257669,Kyle,Bruley,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/01/2012,Road Race,Cat 1/2/3,Men,,,54,149858,Mark,Sommers,,Clean Currents p/b Beyer Kia
04/01/2012,Road Race,Cat 1/2/3,Men,,,55,263357,Jon,Holl,,Clean Currents p/b Beyer Kia
04/01/2012,Road Race,Cat 1/2/3,Men,,,56,48189,Frank,Negri,,Colavita
04/01/2012,Road Race,Cat 1/2/3,Men,,,57,291632,Alan,Fody,,Tri-State Velo Amoroso Racing Team
04/01/2012,Road Race,Cat 1/2/3,Men,,,58,187996,Kenneth,Lundgren,,Heart House Cycling Team
04/01/2012,Road Race,Cat 1/2/3,Men,,,59,41704,Eric,fredericks,,Mazur Coaching-Cycles Bikyle
04/01/2012,Road Race,Cat 1/2/3,Men,,,60,237411,Eric,Salzer,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/01/2012,Road Race,Cat 1/2/3,Men,,,61,186990,Matthew,Kupsky,,The Performance Lab p/b The Caffeinated Cyclist
04/01/2012,Road Race,Cat 1/2/3,Men,,,62,166846,Keith,Gerber,,The Performance Lab p/b Caffeinated Cyclist
04/01/2012,Road Race,Cat 1/2/3,Men,,,63,54219,fred,billet,,team Alliance Environmental
04/01/2012,Road Race,Cat 1/2/3,Men,,,64,0,Unknown,Rider,,
04/01/2012,Road Race,Cat 1/2/3,Men,,,65,237187,NIKOLAI,MASLUK,,Metra/Cycles 54 Cycling Team
04/01/2012,Road Race,Cat 5,Men,,,1,26245,Brian,Norling,,
04/01/2012,Road Race,Cat 5,Men,,,2,369455,Kevin,Mellinger,,IFRACTAL-QCW p.b. Breakawaybikes.com/QCW Cycling
04/01/2012,Road Race,Cat 5,Men,,,3,356745,Richard,Miller,,Jersey Shore Multisports
04/01/2012,Road Race,Cat 5,Men,,,4,361815,Roscoe,Leslie,,Ocean Velo Club
04/01/2012,Road Race,Cat 5,Men,,,5,321566,Daniel,Lehmann,,Colavita-Baci U19
04/01/2012,Road Race,Cat 5,Men,,,6,352656,chris,jacovini,,peddlar shop racing
04/01/2012,Road Race,Cat 5,Men,,,7,365483,Ryan,Clayton,,Shore Cycling Sport
04/01/2012,Road Race,Cat 5,Men,,,8,286628,William,Cusick,,
04/01/2012,Road Race,Cat 5,Men,,,9,114304,Sean,Smith,,Team Somerset
04/01/2012,Road Race,Cat 5,Men,,,10,290856,James,Horstmann,,
04/01/2012,Road Race,Cat 5,Men,,,11,374855,John,Clark,,IFRACTAL-QCW p.b. breakawaybikes.com
04/01/2012,Road Race,Cat 5,Men,,,12,337124,Kavaughn,Blake,,Gotham/Toga
04/01/2012,Road Race,Cat 5,Men,,,13,366029,Julian,Banks,,Team Gotham Toga
04/01/2012,Road Race,Cat 5,Men,,,14,351524,Damon,Wyatt,,Libery Cycle
04/01/2012,Road Race,Cat 5,Men,,,15,362154,William,Hoff,,
04/01/2012,Road Race,Cat 5,Men,,,16,369723,Dmitry,Shaposhnikov,,Highland Park Hermes
04/01/2012,Road Race,Cat 5,Men,,,17,229926,Erick,Goncalves,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
04/01/2012,Road Race,Cat 5,Men,,,18,374795,JQ,Wade,,Rock It Riders
04/01/2012,Road Race,Cat 5,Men,,,19,345234,Michael,Pettit,,
04/01/2012,Road Race,Cat 5,Men,,,20,334476,Carl,Jacob,,Joyful Cycles Team
04/01/2012,Road Race,Cat 5,Men,,,21,362349,Chris,McGinley,,PSCC - Peddler's Shop Cycling Club
04/01/2012,Road Race,Cat 5,Men,,,22,375538,james,sweet,,Pro Pedals
04/01/2012,Road Race,Cat 5,Men,,,23,341790,Saleem,Coates,,Tri-State Velo Amoroso's Racing Team
04/01/2012,Road Race,Cat 5,Men,,,24,368051,Bill,Viereck,,Viking Yacht-Action Wheels-CC Evesham
04/01/2012,Road Race,Cat 5,Men,,,25,310377,brendt,ziemba,,van dessel
04/01/2012,Road Race,Cat 5,Men,,,26,291658,Adam,Nawrot,,Rutgers University
04/01/2012,Road Race,Cat 5,Men,,,27,365576,Richard,Pickup,,EBS Racing Club
04/01/2012,Road Race,Cat 5,Men,,,28,375583,Gary,Kershner,,Rock it Riders
04/01/2012,Road Race,Cat 5,Men,,,29,342418,Michael,Carr,,IFRACTAL-QCW p.b. Breakawaybikes.com
04/01/2012,Road Race,Cat 5,Men,,,30,356782,soren,Jensen,,Pro Pedals
04/01/2012,Road Race,Cat 5,Men,,,31,369592,Jason,Hill,,
04/01/2012,Road Race,Cat 5,Men,,,33,361411,Fred,Tanjutco,,Rock it Riders
04/01/2012,Road Race,Cat 5,Men,,,34,0,Sidney,Holzer,,
04/01/2012,Road Race,Cat 5,Men,,,35,336252,Jeffrey,Yau,,Villanova Cycling
04/01/2012,Road Race,Cat 5,Men,,,36,320604,Eric,Sandrow,,Century Road Club of America
04/01/2012,Road Race,Cat 5,Men,,,37,343486,Pete,Sanelli,,Zen Masters Racing
04/01/2012,Road Race,Cat 5,Men,,,38,276332,Mike,Granigan,,Team Somerset
04/01/2012,Road Race,Cat 5,Men,,,39,285696,Kevin,Sullivan,,Zen Masters Racing
04/01/2012,Road Race,Cat 5,Men,,,40,260269,Sonny,Mottola,,Pro Pedals Bike Shop
04/01/2012,Road Race,Cat 5,Men,,,41,0,Unknown,Rider,,
04/01/2012,Road Race,Cat 5,Men,,,42,359656,Brandon,Dombrowski,,Team TBB/ Deep Blue
04/01/2012,Road Race,Cat 5,Men,,,43,301224,Thomas,Roth,,Fuji
04/01/2012,Road Race,Cat 5,Men,,,44,368683,Brian,Peloso,,Villanova Cycling
04/01/2012,Road Race,Cat 5,Men,,,45,360229,Roman,Feldblum,,
04/01/2012,Road Race,Cat 5,Men,,,46,368026,Ryan,Rutter,,Pro Pedals Bike Shop
04/01/2012,Road Race,Cat 5,Men,,,DNF,375864,BRIAN,WHITE,,Guys Racing Club
04/01/2012,Road Race,Cat 5,Men,,,DNF,347244,Takuma,Aoyama,,
04/01/2012,Road Race,Cat 4,Men,,,1,283056,JB,Haglund,,Mountainside Racing p/b City islanders
04/01/2012,Road Race,Cat 4,Men,,,2,298108,Herb,Harbison,,guy's racing club
04/01/2012,Road Race,Cat 4,Men,,,3,322606,Mike,Barbone,,Chester County Velo
04/01/2012,Road Race,Cat 4,Men,,,4,344740,stefan,singer,,Century Road Club Assoc/ siggi's/nyvelocity
04/01/2012,Road Race,Cat 4,Men,,,5,299561,Adam,Meirowitz,,Cycles 54
04/01/2012,Road Race,Cat 4,Men,,,6,286863,Ricardo,Collado,,Joyful Cycles Team
04/01/2012,Road Race,Cat 4,Men,,,7,289097,Richard,Wawrzeniak,,Ocean Velo / Culver & Pierson
04/01/2012,Road Race,Cat 4,Men,,,8,310371,Mark,Klimowicz,,Zen Masters Racing
04/01/2012,Road Race,Cat 4,Men,,,9,368442,William,Smith,,University of Pennsylvania
04/01/2012,Road Race,Cat 4,Men,,,10,29307,William,Reagan,,Pro Pedals
04/01/2012,Road Race,Cat 4,Men,,,11,290482,Forrest,Conrad,,Giant MidAtlantic
04/01/2012,Road Race,Cat 4,Men,,,12,306324,Tim,Walker,,NCVC/UnitedHealthcare
04/01/2012,Road Race,Cat 4,Men,,,13,317530,Jason,Brown,,Century Road Club Assoc
04/01/2012,Road Race,Cat 4,Men,,,14,305859,Tim,Drayna,,Team TBB/Deep Blue
04/01/2012,Road Race,Cat 4,Men,,,15,311675,Conner,Campbell,,IFRACTAL-QCW p.b. breakawaybikes.com
04/01/2012,Road Race,Cat 4,Men,,,16,335022,Sean,Croce,,Viking Yachts/ Action Wheels / CC Evesham
04/01/2012,Road Race,Cat 4,Men,,,17,333486,Michael,Borda,,Viking Yachts/Action Wheels/CC Evesham
04/01/2012,Road Race,Cat 4,Men,,,18,284486,Colin,Seitz,,Cycles 54
04/01/2012,Road Race,Cat 4,Men,,,19,333376,Todd,Giese,,Pro Pedals
04/01/2012,Road Race,Cat 4,Men,,,20,307835,Rick,Malos,,VIKING YACHTS/action wheels/cc evesham
04/01/2012,Road Race,Cat 4,Men,,,21,319546,Nick,Roehnert,,Pro Pedals
04/01/2012,Road Race,Cat 4,Men,,,22,197788,Nicholas,White,,Team Martys
04/01/2012,Road Race,Cat 4,Men,,,23,202032,Joe,Carew,,Pure Energy/ Pro Air HFA
04/01/2012,Road Race,Cat 4,Men,,,24,299092,Kenneth,Barfell,,Team TBB/Deep Blue
