Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2013,CRITERIUM,Women,Women,Open,,1,294010,Stephanie,Breslin de Sosa,,Ghisallo Cycling Team Inc.
05/26/2013,CRITERIUM,Women,Women,Open,,2,48868,Luanne,Murray,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Women,Women,Open,,3,332672,Birgit,Reeves,,Century Road Club Assoc
05/26/2013,CRITERIUM,Women,Women,Open,,4,47808,Lisa,Giuffre,,The Midwest Express
05/26/2013,CRITERIUM,Women,Women,Open,,5,320976,Callia,Tellez,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Women,Women,Open,,6,286289,Mary,Wienholts,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Women,Women,Open,,7,291019,Lorna,WatersTellez,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Women,Women,Open,,8,365862,Mitzi,Silber,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Women,Women,Open,,9,199438,Betty,Warwick,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Women,Women,Open,,10,286616,Mary,Bill,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men Masters 60+,,,,1,293165,James,Naber,,The Midwest Express
05/26/2013,CRITERIUM,Men Masters 60+,,,,2,177936,John,Loveless,,I-Pro
05/26/2013,CRITERIUM,Men Masters 60+,,,,3,45949,Bruce,Skillings,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men Masters 50+,,,,1,264780,Patrick,Bendel,,Queen City Wheels
05/26/2013,CRITERIUM,Men Masters 50+,,,,2,52865,Christopher,Grisvard,,
05/26/2013,CRITERIUM,Men Masters 50+,,,,3,320692,Janusz,Kossek,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men Masters 50+,,,,4,191478,Andy,Perrino,,Bio Wheels Racing
05/26/2013,CRITERIUM,Men Masters 50+,,,,5,186322,James,Pontius,,Zephyr Wheel Sports
05/26/2013,CRITERIUM,Men Masters 50+,,,,6,6502,Dan,Cavins,,Zephyr Wheel Sports
05/26/2013,CRITERIUM,Men Masters 50+,,,,7,51774,Doug,McConaha,,Olympus Homes Cycling Team
05/26/2013,CRITERIUM,Men Masters 50+,,,,8,47807,Clayton,Giuffre,,The Midwest Express
05/26/2013,CRITERIUM,Men Masters 50+,,,,9,295691,Gene,Spangler,,Ghisallo Cycling Team Inc.
05/26/2013,CRITERIUM,Men Masters 50+,,,,10,200047,Paul,Rouse,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men Masters 50+,,,,11,142059,Dale,Eads,,Zephyr Wheel Sports
05/26/2013,CRITERIUM,Men Masters 50+,,,,12,119674,Daniel,Lach,,Zephyr Wheel Sports
05/26/2013,CRITERIUM,Men Masters 50+,,,,13,238296,Dick,Chartier,,Ghisallo Cycling Team Inc.
05/26/2013,CRITERIUM,Men Masters 50+,,,,14,166902,David,Hart,,Zephyr Wheel Sports
05/26/2013,CRITERIUM,Men Masters 50+,,,,15,245039,Paul,Colavincenzo,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men Masters 40+,,,,1,41404,Christopher,Durand,,Cincinnati Velo Club Inc
05/26/2013,CRITERIUM,Men Masters 40+,,,,2,342436,daniel,payton,,Champion City Cycling
05/26/2013,CRITERIUM,Men Masters 40+,,,,3,83498,Sean,Cahill,,Greater Hartford Cycling
05/26/2013,CRITERIUM,Men Masters 40+,,,,4,254527,Brendan,Canty,,Promotion Cycling
05/26/2013,CRITERIUM,Men Masters 40+,,,,5,4541,Andy,Bracke,,Queen City Wheels
05/26/2013,CRITERIUM,Men Masters 40+,,,,6,57601,Mark,Damschroder,,Ghisallo Cycling Team Inc.
05/26/2013,CRITERIUM,Men Masters 40+,,,,7,248650,Michael,Savory,,Peloton Sports Group
05/26/2013,CRITERIUM,Men Masters 40+,,,,8,236003,Rodney,Roof,,Zephyr Wheel Sports
05/26/2013,CRITERIUM,Men Masters 40+,,,,9,99429,Sean,Davidson,,Zephyr Wheel Sports
05/26/2013,CRITERIUM,Men Masters 40+,,,,10,239980,Steven,Fine,,Team Dayton Cycling
05/26/2013,CRITERIUM,Men Masters 40+,,,,11,267052,M. Shayne,Dillinger,,Ghisallo Cycling Team Inc.
05/26/2013,CRITERIUM,Men Masters 40+,,,,12,287612,Doug,Carraway,,Team Six One Four
05/26/2013,CRITERIUM,Men Masters 40+,,,,13,14764,James,Halpin,,Queen City Wheels
05/26/2013,CRITERIUM,Men Masters 40+,,,,14,89405,Larry,Hughes,,Olympus Homes Cycling Team
05/26/2013,CRITERIUM,Men Masters 40+,,,,15,289808,Daniel,McCarty,,Champion City Cycling
05/26/2013,CRITERIUM,Men Masters 40+,,,,16,238856,Gregory,Charkoudian,,Team WHAYNE
05/26/2013,CRITERIUM,Men Masters 40+,,,,17,197572,Anthony,D'Varga,,Ghisallo Cycling Team Inc.
05/26/2013,CRITERIUM,Men Masters 40+,,,,18,331066,Paul,Neff,,Queen City Wheels
05/26/2013,CRITERIUM,Men Masters 40+,,,,19,48035,Rick,Maier,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men Masters 40+,,,,20,142064,Glen,Schoenung,,ZWS
05/26/2013,CRITERIUM,Men Masters 40+,,,,21,189407,James,Turner,,The Midwest Express
05/26/2013,CRITERIUM,Men Masters 40+,,,,22,11672,Christian,Fischer,,Team Six One Four
05/26/2013,CRITERIUM,Men Masters 40+,,,,DNF,101148,George,Collins,,Champion City Cycling
05/26/2013,CRITERIUM,Men category 4/5,,,,1,4541,Andy,Bracke,,Queen City Wheels
05/26/2013,CRITERIUM,Men category 4/5,,,,2,394182,Robert,Jensen,,
05/26/2013,CRITERIUM,Men category 4/5,,,,3,359850,Owen,Gibby,,Bishop Bicycles
05/26/2013,CRITERIUM,Men category 4/5,,,,4,309938,Cory,Muth,,BSM Cycling
05/26/2013,CRITERIUM,Men category 4/5,,,,5,14764,James,Halpin,,Queen City Wheels
05/26/2013,CRITERIUM,Men category 4/5,,,,6,194149,Mike,Podrosky,,
05/26/2013,CRITERIUM,Men category 4/5,,,,7,264780,Patrick,Bendel,,Queen City Wheels
05/26/2013,CRITERIUM,Men category 4/5,,,,8,287612,Doug,Carraway,,Team Six One Four
05/26/2013,CRITERIUM,Men category 4/5,,,,9,371226,David,Balli,,University of Cincinnati
05/26/2013,CRITERIUM,Men category 4/5,,,,10,639,Richard,Hoeting,,Queen City Wheels
05/26/2013,CRITERIUM,Men category 4/5,,,,11,164949,Matt,Bonaime,,CES Cycling
05/26/2013,CRITERIUM,Men category 4/5,,,,12,311842,Neal,Schmitt,,Team Six One Four
05/26/2013,CRITERIUM,Men category 4/5,,,,13,402336,Omar,Ayala,,
05/26/2013,CRITERIUM,Men category 4/5,,,,14,317956,Ian,Hilt,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men category 4/5,,,,15,85538,Michael,Szymanski,,Queen City Wheels
05/26/2013,CRITERIUM,Men category 4/5,,,,16,290363,jeff,bork,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men category 4/5,,,,17,404349,Sokha,Bun,,
05/26/2013,CRITERIUM,Men category 4/5,,,,18,315570,Matt,Matthews,,Trek Bicycle Store of Cincinnati
05/26/2013,CRITERIUM,Men category 4/5,,,,19,395256,Randy,liu,,
05/26/2013,CRITERIUM,Men category 4/5,,,,20,289808,Daniel,McCarty,,Champion City Cycling
05/26/2013,CRITERIUM,Men category 4/5,,,,21,347066,Christopher,Carissimi,,Bishop Bicycles
05/26/2013,CRITERIUM,Men category 4/5,,,,22,284567,Rick,Voithofer,,Team Six One Four
05/26/2013,CRITERIUM,Men category 4/5,,,,23,386841,James,Keefe,,Trek Bicycle Store of Cincinnati
05/26/2013,CRITERIUM,Men category 4/5,,,,24,211492,James,Singleton,,Trek Bicycle Store of Cincinnati
05/26/2013,CRITERIUM,Men category 4/5,,,,25,396129,Evan,Price,,
05/26/2013,CRITERIUM,Men category 4/5,,,,26,339604,Benjamin,Calfee,,
05/26/2013,CRITERIUM,Men category 4/5,,,,27,222878,Brian,Bishop,,Ghisallo Cycling Team Inc.
05/26/2013,CRITERIUM,Men category 4/5,,,,28,137771,Jeffrey,Youngs,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men category 4/5,,,,29,177936,John,Loveless,,I-Pro
05/26/2013,CRITERIUM,Men category 4/5,,,,30,392327,Joshua,Ebert,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men category 4/5,,,,31,26933,Mike,Otting,,7 Hills
05/26/2013,CRITERIUM,Men category 4/5,,,,32,376848,Tim,LaGrange,,
05/26/2013,CRITERIUM,Men category 4/5,,,,33,375568,Nick,Klosterman,,Ghisallo Cycling Team Inc.
05/26/2013,CRITERIUM,Men category 4/5,,,,34,387526,Alex,Hackney,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men category 4/5,,,,35,311062,Kevin,Miles,,Bishop Bicycles
05/26/2013,CRITERIUM,Men category 4/5,,,,36,344196,Robert,Linenkugel,,Queen City Wheels
05/26/2013,CRITERIUM,Men category 4/5,,,,37,368169,David,Tidd,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men category 4/5,,,,38,385609,Chris,Milthaler,,Ghissalo
05/26/2013,CRITERIUM,Men category 4/5,,,,39,312422,Brian,OHara,,Olympus Homes Cycling Team
05/26/2013,CRITERIUM,Men category 4/5,,,,40,154748,Fred,Peters,,Champion City Cycling
05/26/2013,CRITERIUM,Men category 4/5,,,,41,101148,George,Collins,,Champion City Cycling
05/26/2013,CRITERIUM,Men category 4/5,,,,42,348820,Jon,Conte,,Bishop Bicycles
05/26/2013,CRITERIUM,Men category 4/5,,,,43,331066,Paul,Neff,,Queen City Wheels
05/26/2013,CRITERIUM,Men category 4/5,,,,44,375487,Kit,Hinders,,Ghisallo Cycling Team Inc.
05/26/2013,CRITERIUM,Men category 4/5,,,,45,134935,Jeremy,Deason,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men category 4/5,,,,46,403784,Alexander,Epifanov,,
05/26/2013,CRITERIUM,Men category 4/5,,,,47,394841,David,Goorskey,,
05/26/2013,CRITERIUM,Men category 4/5,,,,48,371656,Adam,Burns,,
05/26/2013,CRITERIUM,Men category 4/5,,,,49,323430,Mike,Zoerb,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men category 4/5,,,,50,357286,Aaron,Matthews,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men category 4/5,,,,51,323122,Jeff,LaFave,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men category 4/5,,,,52,0,Jerry,Evilsizor,,Champion City Cycling
05/26/2013,CRITERIUM,Men category 4/5,,,,53,227488,David,Riemenschneider,,Queen City Wheels
05/26/2013,CRITERIUM,Men category 4/5,,,,DNF,352386,Seth,Nuckols,,Bishop Bicycles
05/26/2013,CRITERIUM,Men category 4/5,,,,DNF,344528,lavelle,hatcher,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men category 4/5,,,,DNF,337824,Derek,Haas,,Ghisallo Cycling Team Inc.
05/26/2013,CRITERIUM,Men Category 2/3,,,,1,311382,William,Burton,,Team Whayne
05/26/2013,CRITERIUM,Men Category 2/3,,,,2,288957,Anthony,Viton,,BSM Cycling
05/26/2013,CRITERIUM,Men Category 2/3,,,,3,312686,Edward,Wimmer,,Darkhorse
05/26/2013,CRITERIUM,Men Category 2/3,,,,4,286015,Joern,Brockhaus,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men Category 2/3,,,,5,306825,Adam,Downs,,Team Dayton Bicycling
05/26/2013,CRITERIUM,Men Category 2/3,,,,6,41404,Christopher,Durand,,Cincinnati Velo Club Inc
05/26/2013,CRITERIUM,Men Category 2/3,,,,7,221249,Joseph,Hall,,Mama Mimi's presented by Kenda
05/26/2013,CRITERIUM,Men Category 2/3,,,,8,240706,Dean,Akers,,Peloton Sports Group
