Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Time Trial,,Men,,19-34,2,365047,Rod,Baybayan,1:05:58,
06/10/2012,Time Trial,,Men,,19-34,3,0,Aldysius,Villaluz,1:07:24,
06/10/2012,Time Trial,,Men,,19-34,4,365020,Micah,Mizumoto,1:12:05,
06/10/2012,Time Trial,,Men,,19-34,5,0,John,Stehulak,1:16:55,
06/10/2012,Time Trial,,Men,,19-34,6,0,Thomas,Gouard,1:34:39,
06/10/2012,Time Trial,,Men,,20-24,1,270673,Eric,Lau,0:54:13,Tradewind Cycling Team
06/10/2012,Time Trial,,Men,,20-24,2,380697,Richard,Galluzzi,1:07:16,
06/10/2012,Time Trial,,Men,,20-24,3,366807,Shane,Tsukayama,1:08:13,Boca Hawaii
06/10/2012,Time Trial,,Men,,25-29,1,248152,Sean,Sullivan,0:53:46,
06/10/2012,Time Trial,,Men,,25-29,1,377460,Bernard,Doria,1:12:41,
06/10/2012,Time Trial,,Men,,25-29,2,332258,Cody,Tsukayama,0:59:07,Boca Hawaii
06/10/2012,Time Trial,,Men,,30-34,1,187288,Mike,Zagorski,0:56:34,BME Racing
06/10/2012,Time Trial,,Men,,30-34,2,344756,Jason,Nakayama,1:00:30,Cambiamento D'Andaturo-Team Core Hawaii
06/10/2012,Time Trial,,Men,,35-39,1,112528,Alika,Chee,0:59:08,
06/10/2012,Time Trial,,Men,,35-39,2,374465,Burt,Senas,0:59:12,Cambiamento D'Andaturo-Team Core Hawaii
06/10/2012,Time Trial,,Men,,35-39,3,89373,Richard,Cline,1:06:14,Tradewind Cycling Team
06/10/2012,Time Trial,,Men,,35-49,1,376777,John,Ramos,1:07:37,
06/10/2012,Time Trial,,Men,,35-49,2,382893,Ian,Hildreth,1:10:56,
06/10/2012,Time Trial,,Men,,40-44,1,121247,Penn,Henderson,0:54:01,Hawaii Cycling Club
06/10/2012,Time Trial,,Men,,40-44,2,50717,Tony,Lang,0:55:54,Cambiamento D'Andaturo-Team Core Hawaii
06/10/2012,Time Trial,,Men,,40-44,3,48100,Michael,Okura,0:59:30,Cambiamento D'Andaturo-Team Core Hawaii
06/10/2012,Time Trial,,Men,,40-44,4,75344,Eric,Sugiyama,1:01:07,Cambiamento D'Andaturo-Team Core Hawaii
06/10/2012,Time Trial,,Men,,40-44,5,81795,Nguyen,Le,1:02:53,Team Simple Green/Bike Religion
06/10/2012,Time Trial,,Men,,40-44,6,152390,Mark,McClay,1:05:25,Hickam Area Cycling Club (HACC)
06/10/2012,Time Trial,,Men,,40-44,7,338696,Eric,Buechler,1:06:58,Quick Release
06/10/2012,Time Trial,,Men,,40-44,8,340350,Vincent,Gilkey,1:14:58,Quick Release
06/10/2012,Time Trial,,Men,,45-49,1,186722,Ricky,Armstrong,0:57:58,Team Simple Green/Bike Religion
06/10/2012,Time Trial,,Men,,45-49,2,187155,Binney,Williamson,0:58:11,Tradewind Cycling Team
06/10/2012,Time Trial,,Men,,45-49,3,171445,David,Lum,1:03:00,Cambiamento D'Andaturo-Team Core Hawaii
06/10/2012,Time Trial,,Men,,45-49,4,337702,Dave,Low,1:03:49,BME Racing
06/10/2012,Time Trial,,Men,,50-54,1,5256,Ray,Brust,0:56:44,Boca Hawaii
06/10/2012,Time Trial,,Men,,50-54,2,240763,Kevin,Kawainui,0:58:34,BME Racing
06/10/2012,Time Trial,,Men,,50-54,3,344736,Alec,Eror,0:59:30,Tradewind Cycling Team
06/10/2012,Time Trial,,Men,,50-54,4,368226,Brian,Dodson,1:07:42,Tradewind Cycling Team
06/10/2012,Time Trial,,Men,,50-64,1,0,Layne,Maehara,1:09:22,
06/10/2012,Time Trial,,Men,,50-64,2,241665,Chester,Tamashiro,1:12:05,Cambiamento D'Andaturo-Team Core Hawaii
06/10/2012,Time Trial,,Men,,55-59,1,340900,Robert,Seltmann,1:03:06,
06/10/2012,Time Trial,,Men,,55-59,2,0,Bruce,Burns,1:11:21,
06/10/2012,Time Trial,,Men,,55-59,3,51283,Anthony,Locey,1:16:06,
06/10/2012,Time Trial,,Men,,55-59,4,155168,Robert,Bengtson,1:16:17,Tradewind Cycling Team
06/10/2012,Time Trial,,Men,,60-64,1,144641,Patrick,Chung,1:12:08,Tradewind Cycling Team
06/10/2012,Time Trial,,Men,,65-69,1,46493,Barry,Masuda,1:06:16,Cambiamento D'Andaturo-Team Core Hawaii
06/10/2012,Time Trial,,Women,,19-34,1,0,Laura,Kloepper,1:03:02,
06/10/2012,Time Trial,,Women,,40-44,1,380023,Traci,Kinney,1:22:32,
06/10/2012,Time Trial,,Women,,55-59,1,264059,Roberta,Hickman,1:04:20,Tradewind Cycling Team
06/10/2012,Time Trial,,Women,,65+,1,0,Bev,Bernal-Masuda,1:29:25,
