Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2008,Criterium,Master,Men,MR,35-44,24,0,Glen,Mitchell,1:01:22,Bissell
04/06/2008,Criterium,Master,Men,MR,35-44,25,108850,Christopher,Millard,1:01:22,Adams Avenue Bicycle
04/06/2008,Criterium,Master,Men,MR,35-44,26,3010,Edward,Beamon,1:01:22,Team Type 1
04/06/2008,Criterium,Master,Men,MR,35-44,27,22778,Bryan,Martinez,1:01:22,PAA/Merrill Lynch
04/06/2008,Criterium,Master,Men,MR,35-44,28,108165,Newman,Bellis,1:01:22,Coates Cyclery
04/06/2008,Criterium,Master,Men,MR,35-44,29,188986,Gary,Wall,1:01:22,Cynergy
04/06/2008,Criterium,Master,Men,MR,35-44,30,216960,Jeffrey,Padgett,1:01:22,Vegas Velo-Penta
04/06/2008,Criterium,Master,Men,MR,35-44,31,48205,Gregory,Coburn,1:01:22,Cal Pools
04/06/2008,Criterium,Master,Men,MR,35-44,32,90891,John,Hershock,1:01:22,Simple Green
04/06/2008,Criterium,Master,Men,MR,35-44,33,0,Matias,Mendigovlea,1:01:34,Kahala La Grange
04/06/2008,Criterium,Master,Men,MR,35-44,34,56027,Robert,Kubinski,1:01:34,Simple Green
04/06/2008,Criterium,Master,Men,MR,35-44,35,80002,John,Topoleski,1:01:34,Team Redlands
04/06/2008,Criterium,Master,Men,MR,35-44,36,17814,Andrew,Jessup,1:01:44,Gas Guzzlin Wheel Su
04/06/2008,Criterium,Master,Men,MR,35-44,37,40150,John,Holderness,1:01:49,SC Velo
04/06/2008,Criterium,Master,Men,MR,35-44,38,53917,James,Edwards,1:01:55,Simple Green
04/06/2008,Criterium,Master,Men,MR,35-44,39,0,Dan,Vinson,1:02:10,CA Pools Racing
04/06/2008,Criterium,Master,Men,MR,45-54,1,23914,Richard,Meeker,0:44:43,Amgen Giant
04/06/2008,Criterium,Master,Men,MR,45-54,2,56118,David,Prechtl,0:44:43,Edge Racing
04/06/2008,Criterium,Master,Men,MR,45-54,3,34616,Peter,Sullivan,0:44:43,AMGEN/GIANT MASTERS
04/06/2008,Criterium,Master,Men,MR,45-54,4,80089,Lee,Ziff,0:44:43,Kahala La Grange
04/06/2008,Criterium,Master,Men,MR,45-54,5,35248,Evan,Teske,0:44:43,Schroeder Iron
04/06/2008,Criterium,Master,Men,MR,45-54,6,48320,Faustino,Riveron Jr.,0:44:43,Simple Green
04/06/2008,Criterium,Master,Men,MR,45-54,7,53917,James,Edwards,0:44:43,Simple Green
04/06/2008,Criterium,Master,Men,MR,45-54,8,70853,Henry,Schnepf,0:44:43,Sho-Air/Sonance
04/06/2008,Criterium,Master,Men,MR,45-54,9,22448,Michael,Marchesano,0:44:43,Team Hot Wheels
04/06/2008,Criterium,Master,Men,MR,45-54,10,53621,Robert,McCall,0:44:43,Allegiant Airlines
04/06/2008,Criterium,Master,Men,MR,45-54,11,50100,Christopher,Merritt,0:44:43,SoCalCycling.com
04/06/2008,Criterium,Master,Men,MR,45-54,12,50870,Alan,Flores,0:44:43,Edge Racing
04/06/2008,Criterium,Master,Men,MR,45-54,13,54522,Kalman,Szkalak,0:44:43,KBFlooring
04/06/2008,Criterium,Master,Men,MR,45-54,14,765,John,Meehan,0:44:43,Edge Racing
04/06/2008,Criterium,Master,Men,MR,45-54,15,120335,Dan,DeMuth,0:44:43,Citrus Valley Velo
04/06/2008,Criterium,Master,Men,MR,45-54,16,62743,Edwin,Rojas,0:44:43,Salazar Construction
04/06/2008,Criterium,Master,Men,MR,45-54,17,269026,John,Hatchitt,0:44:43,CA Pools Racing
04/06/2008,Criterium,Master,Men,MR,45-54,18,189483,Richard,Mitchell,0:44:43,Citrus Valley Velo
04/06/2008,Criterium,Master,Men,MR,45-54,19,9630,Richard,Doan,0:44:43,Team Velocity
04/06/2008,Criterium,Master,Men,MR,45-54,20,55233,David,Worthington,0:44:43,Cynergy
04/06/2008,Criterium,Master,Men,MR,45-54,21,3010,Edward,Beamon,0:44:43,Team Type 1
04/06/2008,Criterium,Master,Men,MR,45-54,22,34753,Rick,Swanson,0:44:43,Acme
04/06/2008,Criterium,Master,Men,MR,45-54,23,258639,Timothy,Meza,0:44:43,Team Simple Green
04/06/2008,Criterium,Master,Men,MR,45-54,24,15874,Steve,Hensler,0:44:43,PossAbilities
04/06/2008,Criterium,Master,Men,MR,45-54,25,46940,Mike,Haluza,0:44:43,Edge Racing
04/06/2008,Criterium,Master,Men,MR,45-54,26,48760,John,Rubcic,0:44:43,UC Cyclery/JW Floori
04/06/2008,Criterium,Master,Men,MR,45-54,27,46765,Kenny,Fuller,0:44:43,Simple Green
04/06/2008,Criterium,Master,Men,MR,45-54,28,0,Unknown,Rider,0:44:43,
04/06/2008,Criterium,Master,Men,MR,45-54,29,61193,John,Wagenaar,0:44:43,UC Cyclery/JW Floor
04/06/2008,Criterium,Master,Men,MR,45-54,30,157330,John,Boyd,0:44:43,CBR
04/06/2008,Criterium,Master,Men,MR,45-54,31,56027,Robert,Kubinski,0:44:43,Simple Green
04/06/2008,Criterium,Master,Men,MR,45-54,32,188986,Gary,Wall,0:44:43,Cynergy
04/06/2008,Criterium,Master,Men,MR,45-54,33,90891,John,Hershock,0:44:43,Simple Green
04/06/2008,Criterium,Master,Men,MR,45-54,34,238955,Blanco,Joaquin,0:44:43,La Grange
04/06/2008,Criterium,Master,Men,MR,45-54,35,222523,Rick,Carrera,0:44:43,Simple Green
04/06/2008,Criterium,Master,Men,MR,45-54,36,257050,William,Wayne,0:44:43,Liquid Fitness SoCal
04/06/2008,Criterium,Master,Men,MR,45-54,37,58799,John,Ward,0:44:43,Velo Allegro
04/06/2008,Criterium,Master,Men,MR,45-54,38,0,Don,Valentin,0:44:43,Velo Allegro
04/06/2008,Criterium,Master,Men,MR,45-54,39,46255,Alex,Collins,0:44:56,Amgen Giant/Masters
04/06/2008,Criterium,Master,Men,MR,45-54,40,182924,Gerry,Drexler,0:44:56,Edge Racing
04/06/2008,Criterium,Master,Men,MR,45-54,41,220274,Charlie,Stone,0:45:47,SC Velo
04/06/2008,Criterium,Master,Men,MR,45-54,42,196107,Michael,Heenan,0:45:47,SC Velo
04/06/2008,Criterium,Master,Men,MR,45-54,43,5439,Kenneth,Bunn,0:45:47,Citrus Valley Velo
04/06/2008,Criterium,Master,Men,MR,45-54,44,60388,Kenneth,Bartholomew,0:46:19,Penta
04/06/2008,Criterium,Master,Men,MR,55-64,1,48278,Donald,Davidson,0:30:05,Unattached
04/06/2008,Criterium,Master,Men,MR,55-64,2,48760,John,Rubcic,0:30:51,UC Cyclery/JW Floori
04/06/2008,Criterium,Master,Men,MR,55-64,3,230085,Albert,Shorts,0:30:51,Velo Allegro
04/06/2008,Criterium,Master,Men,MR,55-64,4,46765,Kenny,Fuller,0:30:51,Simple Green
04/06/2008,Criterium,Master,Men,MR,55-64,5,61193,John,Wagenaar,0:31:00,UC Cyclery/JW Floor
04/06/2008,Criterium,Master,Men,MR,55-64,6,0,John,Edwards,0:31:00,
04/06/2008,Criterium,Master,Men,MR,55-64,7,54522,Kalman,Szkalak,0:31:00,KBFlooring
04/06/2008,Criterium,Master,Men,MR,55-64,8,49424,Howard,Miller,0:32:35,Pararmount Racing
04/06/2008,Criterium,Master,Men,MR,55-64,9,218050,Gregory,Painter,0:32:35,Team Velocity
04/06/2008,Criterium,Master,Men,MR,55-64,10,3793,Raphael,Gomez,0:32:35,Simple Green
04/06/2008,Criterium,Master,Men,MR,55-64,11,0,Steve,Barnes,0:32:35,Citrus
04/06/2008,Criterium,Master,Men,MR,55-64,12,3794,Vicente,Gomez,0:32:35,Simple Green
04/06/2008,Criterium,Master,Men,MR,55-64,13,126668,Joey,Valdivia,0:32:35,UC Cyclery/JW Floori
04/06/2008,Criterium,Master,Men,MR,55-64,14,227389,Andrew,Mirzaoff,0:32:35,Momentum
04/06/2008,Criterium,Cat 5,Men,,1-99,1,0,David,Kyle,0:30:09,Chico Corsa
04/06/2008,Criterium,Cat 5,Men,,1-99,2,270871,KEVIN,NICHOLES,0:30:09,Southbaywheelmen
04/06/2008,Criterium,Cat 5,Men,,1-99,3,260738,jeremy,dye,0:30:09,Pass Physical Therap
04/06/2008,Criterium,Cat 5,Men,,1-99,4,0,Jared,Wright,0:30:09,Scenic City Velo
04/06/2008,Criterium,Cat 5,Men,,1-99,5,242403,James,Becker,0:30:09,sho-air
04/06/2008,Criterium,Cat 5,Men,,1-99,6,255254,scott,simpson,0:30:09,SSI
04/06/2008,Criterium,Cat 5,Men,,1-99,7,260534,Brian,Coyne,0:30:09,LUV2Bike
04/06/2008,Criterium,Cat 5,Men,,1-99,8,218850,Adam,Hart,0:30:09,Team PossAbilities
04/06/2008,Criterium,Cat 5,Men,,1-99,9,18292,Thad,Jordan,0:30:09,Surf City Cyclery
04/06/2008,Criterium,Cat 5,Men,,1-99,10,272539,Brett,Ball,0:30:09,Luv 2 Bike
04/06/2008,Criterium,Cat 5,Men,,1-99,11,0,taylor,vaccari,0:30:09,sc velo
04/06/2008,Criterium,Cat 5,Men,,1-99,12,0,Jeremy,Denham,0:30:09,Don's Bikes
04/06/2008,Criterium,Cat 5,Men,,1-99,13,242600,Luis,Che,0:30:09,unattached
04/06/2008,Criterium,Cat 5,Men,,1-99,14,268906,Richard Alex,Leu,0:30:09,Unattached
04/06/2008,Criterium,Cat 5,Men,,1-99,15,0,J. Anthony,Riedelsheimer,0:30:09,Cycles Veloce
04/06/2008,Criterium,Cat 5,Men,,1-99,16,277767,Dustin,Andrews,0:30:09,N/A
04/06/2008,Criterium,Cat 5,Men,,1-99,17,174233,Dan,DeTienne,0:30:09,Unattached
04/06/2008,Criterium,Cat 5,Men,,1-99,18,0,Jamie,Lanza,0:30:09,Jamie Lanza
04/06/2008,Criterium,Cat 5,Men,,1-99,19,257374,Bill,Carlson,0:30:09,Triabetes.org
04/06/2008,Criterium,Cat 5,Men,,1-99,20,260343,Chris,Stratton,0:30:09,Team Niles
04/06/2008,Criterium,Cat 5,Men,,1-99,21,271350,Dean,Wagner,0:30:09,Challenged Athletes
04/06/2008,Criterium,Cat 5,Men,,1-99,22,236931,Branigan,Robertson,0:30:09,San Diego Bicycle Cl
04/06/2008,Criterium,Cat 5,Men,,1-99,23,268073,Edward,Ellin,0:30:09,G.S. ADAMS BICYCLES
04/06/2008,Criterium,Cat 5,Men,,1-99,24,0,Doyle,LaMountain,0:30:09,Team Redlands
04/06/2008,Criterium,Cat 5,Men,,1-99,25,0,Kendrick,Jimenez,0:30:09,MARTIN'S PRO BYCICLE
04/06/2008,Criterium,Cat 5,Men,,1-99,26,75473,Mark,Mann,0:30:09,Coates Cyclery
04/06/2008,Criterium,Cat 5,Men,,1-99,27,271454,Joey,Marchiano,0:30:09,
04/06/2008,Criterium,Cat 5,Men,,1-99,28,75473,Mark,Mann,0:30:09,
04/06/2008,Criterium,Cat 4,Men,,1-99,1,0,Willis,Sutcliff,0:39:08,Impact Racing
04/06/2008,Criterium,Cat 4,Men,,1-99,2,238467,Kevin,Okura,0:39:08,PAA
04/06/2008,Criterium,Cat 4,Men,,1-99,3,80089,Lee,Ziff,0:39:08,Kahala La Grange
04/06/2008,Criterium,Cat 4,Men,,1-99,4,0,Marco,Cubillos,0:39:08,kahala lagrange
04/06/2008,Criterium,Cat 4,Men,,1-99,5,247147,Danny,Heeley,0:39:08,South Bay Wheelmen
04/06/2008,Criterium,Cat 4,Men,,1-99,6,255478,Hector,Garcia,0:39:08,BIKE BARN RACING TEA
04/06/2008,Criterium,Cat 4,Men,,1-99,7,272181,Joseph,Binder,0:39:08,Cal Poly Wheelmen
04/06/2008,Criterium,Cat 4,Men,,1-99,8,0,Patrick,Torres,0:39:08,SC Velo
04/06/2008,Criterium,Cat 4,Men,,1-99,9,0,Aaron,Goodale,0:39:08,CA Pools Racing
04/06/2008,Criterium,Cat 4,Men,,1-99,10,117103,Chris,Ziegler,0:39:08,So Cal Velo
04/06/2008,Criterium,Cat 4,Men,,1-99,11,231759,Roberto,Rodriguez,0:39:08,Kahala La Grange
04/06/2008,Criterium,Cat 4,Men,,1-99,12,56384,Louis,Toba,0:39:08,Webcor Alto Velo
04/06/2008,Criterium,Cat 4,Men,,1-99,13,192009,Daniel,Stevenson,0:39:08,SCVelo
04/06/2008,Criterium,Cat 4,Men,,1-99,14,206706,Jeff,Fulford,0:39:08,Team Redlands
04/06/2008,Criterium,Cat 4,Men,,1-99,15,195539,Robert,LaChausse,0:39:08,Citrus Valley Velo
04/06/2008,Criterium,Cat 4,Men,,1-99,16,138340,Paul,Hubbell,0:39:08,Motor Taba
04/06/2008,Criterium,Cat 4,Men,,1-99,17,222247,Bryan,Galvan,0:39:08,Sho-air/Sonance
04/06/2008,Criterium,Cat 4,Men,,1-99,18,257050,William,Wayne,0:39:08,Liquid Fitness SoCal
04/06/2008,Criterium,Cat 4,Men,,1-99,19,246344,Brent,Warner,0:39:08,
04/06/2008,Criterium,Cat 4,Men,,1-99,20,263513,Brad,Matsuda,0:39:08,Cycles Veloce/Team S
04/06/2008,Criterium,Cat 4,Men,,1-99,21,247807,Artehio,Martinez,0:39:08,martins pro Bicycles
04/06/2008,Criterium,Cat 4,Men,,1-99,22,257950,Paul,Hasenyager,0:39:08,Veloce Santiago
04/06/2008,Criterium,Cat 4,Men,,1-99,23,218099,Tyler,Locke,0:39:08,Santa Clarita Velo
04/06/2008,Criterium,Cat 4,Men,,1-99,24,245722,Mark,Miller,0:39:08,CA Poolsracing
04/06/2008,Criterium,Cat 4,Men,,1-99,25,263839,John,Conrad,0:39:08,SC Velo
04/06/2008,Criterium,Cat 4,Men,,1-99,26,0,rene,pulido,0:39:08,SC VELO
04/06/2008,Criterium,Cat 4,Men,,1-99,27,224672,Jose Alberto,Garcia,0:39:08,Citrus Valley Velo
04/06/2008,Criterium,Cat 4,Men,,1-99,28,0,Christian,Stoehr,0:39:08,Cynergy Racing
04/06/2008,Criterium,Cat 4,Men,,1-99,29,221978,Ron,Andring,0:39:08,CA Pools Racing
04/06/2008,Criterium,Cat 4,Men,,1-99,30,237458,Russ,Morrison,0:39:08,CA Pools Racing
04/06/2008,Criterium,Cat 4,Men,,1-99,31,254258,Hugh,Lothrop,0:39:08,unattached
04/06/2008,Criterium,Cat 4,Men,,1-99,32,246398,Samuel,Massie,0:39:08,Coates/Freedom2DoIt/
04/06/2008,Criterium,Cat 4,Men,,1-99,33,192910,Jeffrey,Goble,0:39:08,Sho-Air/Sonance
04/06/2008,Criterium,Cat 4,Men,,1-99,34,234263,Paul,Strauss,0:39:08,Team Helens/8th wond
04/06/2008,Criterium,Cat 4,Men,,1-99,35,200436,Jeffrey,Brown,0:39:31,LUV2Bike Cycling Clu
04/06/2008,Criterium,Cat 3,Men,,1-99,1,210683,Ryan,Cleveland,0:59:21,SC Velo
04/06/2008,Criterium,Cat 3,Men,,1-99,2,54098,Michael,Douglas,0:59:21,Block
04/06/2008,Criterium,Cat 3,Men,,1-99,3,207055,Ernie,Krueger,0:59:24,Liquid Fitness CAT I
04/06/2008,Criterium,Cat 3,Men,,1-99,4,182728,Max,Hernandez,0:59:24,SC Velo
04/06/2008,Criterium,Cat 3,Men,,1-99,5,255762,Casey,Weaver,0:59:24,Now-MS
04/06/2008,Criterium,Cat 3,Men,,1-99,6,85553,Joshua,Kerr,0:59:24,SC Velo
04/06/2008,Criterium,Cat 3,Men,,1-99,7,216824,Jorge Luis,Higuera,0:59:24,Acqua al 2/SDBC
04/06/2008,Criterium,Cat 3,Men,,1-99,8,0,David,Perez,0:59:24,
04/06/2008,Criterium,Cat 3,Men,,1-99,9,165840,Danny,Kam,0:59:24,nu vision cyclery
04/06/2008,Criterium,Cat 3,Men,,1-99,10,0,Scott,Matsuda,0:59:24,Team Simple Green
