Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2014,Road Race,Cat 4/5,Men,Masters,35-99,1,375609,Joe,Hicks,3:07:55,Mandalay Bay/McGhie's
07/19/2014,Road Race,Cat 4/5,Men,Masters,35-99,2,311810,Aaron,Papa,3:09:29,Mandalay Bay/McGhie's
07/19/2014,Road Race,Cat 4/5,Men,Masters,35-99,3,193791,Stephen,Hester,3:12:48,MiDuole
07/19/2014,Road Race,Cat 4/5,Men,Masters,35-99,4,421186,tony,rago,3:18:05,Mandalay Bay/McGhie's
07/19/2014,Road Race,Cat 4/5,Men,Masters,35-99,5,32887,Ian,Skurnik,3:22:15,
07/19/2014,Road Race,Cat 4/5,Men,Masters,35-99,6,440327,Justin,Brown,3:27:14,
07/19/2014,Road Race,Cat 4/5,Men,Masters,35-99,7,295200,Cory,Sandberg,3:37:41,LiVe Well p/b Bountiful Bicycle
07/19/2014,Road Race,Cat 4/5,Men,Masters,35-99,8,430176,Phillip,Dahl,3:40:46,
07/19/2014,Road Race,Cat 4/5,Men,Masters,35-99,9,295214,Chip,Page,3:52:15,LiVe Well p/b Bountiful Bicycle
07/19/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,1,66592,Mark,Schaefer,4:13:50,Microseal Racing Team
07/19/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,2,31311,Jeffrey,Sargent,4:21:18,Ski Utah|Plan 7
07/19/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,3,170977,Dan,Kadrmas,4:38:36,Bountiful Mazda Cycling Team
07/19/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,4,264904,Lorin,Ronnow,4:38:37,Bountiful Mazda Cycling Team
07/19/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,5,220300,Stephen,Tueller,4:41:18,Bountiful Mazda Cycling Team
07/19/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,DNF,200321,James,Ferguson,,Bountiful Mazda Cycling Team
07/19/2014,Road Race,Cat 1/2/3/4,Men,Masters,55-99,1,142960,Jerald,Hunsaker,3:00:30,Bountiful Mazda Cycling Team
07/19/2014,Road Race,Cat 1/2/3/4,Men,Masters,55-99,2,260377,Norman,Frye,3:00:30,Ski Utah|Plan 7
07/19/2014,Road Race,Cat 1/2/3/4,Men,Masters,55-99,3,210661,Rick,Black,3:00:35,Ski Utah|Plan 7
07/19/2014,Road Race,Cat 1/2/3/4,Men,Masters,55-99,4,111325,Ken,Jones,3:07:56,Barbacoa - Mi Duole
07/19/2014,Road Race,Cat 1/2/3/4,Men,Masters,55-99,5,291027,Bill,Pinckard,3:08:31,Microseal Racing Team
07/19/2014,Road Race,Cat 1/2/3/4,Men,Masters,55-99,6,192940,Elton,Reid,3:13:12,FFKR - CONTENDER RACING
07/19/2014,Road Race,Cat 1/2/3/4,Men,Masters,55-99,7,402738,harald,aune,3:35:23,
07/19/2014,Road Race,Cat 1/2/3/4,Men,Masters,55-99,8,431015,Chris,Bond,4:00:39,
07/19/2014,Road Race,Cat 1/2/3,Men,Masters,35-44,1,65992,Louie,Amelburu,4:13:50,Microseal Racing Team
07/19/2014,Road Race,Cat 1/2,Men,,,1,267821,joe,waters,4:08:48,Canyon Bicycles-Shimano
07/19/2014,Road Race,Cat 1/2,Men,,,2,57141,Cameron,Hoffman,4:08:49,Team Endurance 360
07/19/2014,Road Race,Cat 1/2,Men,,,3,161560,Jason,Castor,4:08:49,FFKR - CONTENDER RACING
07/19/2014,Road Race,Cat 1/2,Men,,,4,226665,Jared,Gilyard,4:08:49,Landis/Trek
07/19/2014,Road Race,Cat 1/2,Men,,,5,276490,Will,Hanson,4:08:49,Ski Utah|Plan 7
07/19/2014,Road Race,Cat 1/2,Men,,,6,91557,Mark,Zimbelman,4:08:50,VOLO Cycling p/b RMSS
07/19/2014,Road Race,Cat 1/2,Men,,,7,219425,Bonn,Turkington,4:08:50,Canyon Bicycles-Shimano
07/19/2014,Road Race,Cat 1/2,Men,,,8,78544,Michael,Wilcox,4:13:21,Canyon Bicycles - Shimano
07/19/2014,Road Race,Cat 1/2,Men,,,9,378733,Christoph,Heinrich,4:13:21,FFKR - CONTENDER RACING
07/19/2014,Road Race,Cat 1/2,Men,,,10,318710,Ira,Sorensen,4:13:21,Millcreek Bicycles
07/19/2014,Road Race,Cat 1/2,Men,,,11,361433,Ben,Schmalz,4:13:25,Cicada Racing Inc. p/b Mark Miller Subaru
07/19/2014,Road Race,Cat 1/2,Men,,,12,310119,Tim,Mulvihill,4:21:27,CONTENDER BICYCLES
07/19/2014,Road Race,Cat 1/2,Men,,,13,314932,Shelby,Burton,4:26:42,
07/19/2014,Road Race,Cat 1/2,Men,,,14,1289,Uhl,Albert,4:38:16,St. Lukes Sports Medicine
07/19/2014,Road Race,Cat 1/2,Men,,,15,0,Ferrell,Michael,4:39:09,Folsom Bike/VW/Raley's
07/19/2014,Road Race,Cat 1/2,Men,,,DNS,274878,BRYCE,YOUNG,,Canyon Bicycles - Shimano
07/19/2014,Road Race,Cat 1/2,Men,,,DNF,329220,John,Babcock,,Team Cycleton
07/19/2014,Road Race,Cat 5,Men,,,1,430087,Jed,Christensen,2:56:46,Team Red Rock
07/19/2014,Road Race,Cat 5,Men,,,2,402860,Jared,Meyers,2:56:54,
07/19/2014,Road Race,Cat 5,Men,,,3,159563,Chad,Lambert,2:59:30,Logan Race Club
07/19/2014,Road Race,Cat 5,Men,,,4,422393,David,Garrett,3:00:25,America First Credit Union Cycling Team
07/19/2014,Road Race,Cat 5,Men,,,5,440312,Gary,Christian,3:04:23,
07/19/2014,Road Race,Cat 5,Men,,,6,401899,Brant,Beus,3:07:03,
07/19/2014,Road Race,Cat 5,Men,,,7,344736,Alec,Eror,3:07:22,Team Red Rock
