Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Road Race,Cat Pro/1/2,Men,,,1,181725,Daniel,HOLLOWAY,,Athlete Octane Cycling
03/15/2015,Road Race,Cat Pro/1/2,Men,,,2,267361,Chris,RIEKERT,,Team Mike's Bikes p/b Equator Coffees
03/15/2015,Road Race,Cat Pro/1/2,Men,,,3,221376,James,LABERGE,,UCI CT: Champion System - Stans NoTubes
03/15/2015,Road Race,Cat Pro/1/2,Men,,,4,257770,Colin,DAW,,Team Mike's Bikes p/b Equator Coffees
03/15/2015,Road Race,Cat Pro/1/2,Men,,,5,405903,Adam,DE VOS,,H&R Block Pro Cycling
03/15/2015,Road Race,Cat Pro/1/2,Men,,,6,298550,Justin,ROSSI,,Herbalife p/b MarcPro-Strava
03/15/2015,Road Race,Cat Pro/1/2,Men,,,7,311816,Matt,SCHAUPP,,VuMedi Cycling Team
03/15/2015,Road Race,Cat Pro/1/2,Men,,,8,226379,Kevin,GOTTLIEB,,UCI CT: Airgas-Safeway Cycling
03/15/2015,Road Race,Cat Pro/1/2,Men,,,9,303659,Kyle,MURPHY,,UCI CT: Lupus Racing Team
03/15/2015,Road Race,Cat Pro/1/2,Men,,,10,187194,Randy,BRAMBLETT,,CoreTechs Elite
03/15/2015,Road Race,Cat Pro/1/2,Men,,,11,195204,Bryan,LARSEN,,VuMedi Cycling Team
03/15/2015,Road Race,Cat Pro/1/2,Men,,,12,390421,Walton,BRUSH,,UCI CT: iRT Racing
03/15/2015,Road Race,Cat Pro/1/2,Men,,,13,188033,Troy,PORTER,,Palmer Cycling
03/15/2015,Road Race,Cat Pro/1/2,Men,,,14,356530,Robert,LANDER,,Amain.com Cycling Team
03/15/2015,Road Race,Cat Pro/1/2,Men,,,15,54686,Charles,HUTCHESON,,Herbalife p/b MarcPro-Strava
03/15/2015,Road Race,Cat Pro/1/2,Men,,,16,320598,Travis,LYONS,,Team Mike's Bikes p/b Equator Coffees
03/15/2015,Road Race,Cat Pro/1/2,Men,,,17,153790,Roman,KILUN,,Team Mike's Bikes p/b Equator Coffees
03/15/2015,Road Race,Cat Pro/1/2,Men,,,18,290610,Max,KORUS,,Team Mike's Bikes p/b Equator Coffees
03/15/2015,Road Race,Cat Pro/1/2,Men,,,19,256539,Connor,SPENCER,,CoreTechs Elite
03/15/2015,Road Race,Cat Pro/1/2,Men,,,20,283386,Jeffrey,BUSCHECK,,Davis Bike Club Race Team
03/15/2015,Road Race,Cat Pro/1/2,Men,,,21,304735,Byron,ANSON,,VuMedi Cycling Team
03/15/2015,Road Race,Cat Pro/1/2,Men,,,22,466256,MARIO,ZAMORA,,
03/15/2015,Road Race,Cat Pro/1/2,Men,,,23,222322,Alexander,FREUND,,Metromint Cycling p/b The Freewheel
03/15/2015,Road Race,Cat Pro/1/2,Men,,,24,309141,Jonathan,PENALOZA,,Davis Bike Club
03/15/2015,Road Race,Cat Pro/1/2,Men,,,25,283185,Anthony,FERRETTI,,Amain.com Cycling Team
03/15/2015,Road Race,Cat Pro/1/2,Men,,,26,356634,Connor,BENTON,,Metromint Cycling p/b The Freewheel
