Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2010,Cross Country,Singlespeed,Men,,1-99,1,277676,Michael,Vasey,1:26:42.00,GS Tenzing
03/01/2010,Cross Country,Singlespeed,Men,,1-99,2,188575,Nathan,Winkelmann,1:27:45.00,Bike Lane/Winkelmann Asset
03/01/2010,Cross Country,Singlespeed,Men,,1-99,3,111415,Jeffrey,Shoemake,1:30:28.00,EnviroInks.com/Bike Route
03/01/2010,Cross Country,Singlespeed,Men,,1-99,4,165778,Kyle,Johnson,1:31:38.00,Matrix/RBM
03/01/2010,Cross Country,Singlespeed,Men,,1-99,5,0,Chris,Moore,1:32:10.00,Thule
03/01/2010,Cross Country,Singlespeed,Men,,1-99,6,270946,Jason,Krempin,1:33:13.00,ozone
03/01/2010,Cross Country,Singlespeed,Men,,1-99,7,264098,Ian,Fleming,1:34:12.00,Cycle Progression
03/01/2010,Cross Country,Singlespeed,Men,,1-99,8,0,Tom,Stolz,1:34:36.00,OMW Racing
03/01/2010,Cross Country,Singlespeed,Men,,1-99,9,0,Greg,Maitland,1:35:44.00,CMC/Bike World
03/01/2010,Cross Country,Singlespeed,Men,,1-99,10,272794,Jason,Winkelmann,1:36:8.00,Team Bike Lane/ MOAT
03/01/2010,Cross Country,Singlespeed,Men,,1-99,11,133554,Robert,McGuire,1:36:31.00,Bicycle Sport Shop
03/01/2010,Cross Country,Singlespeed,Men,,1-99,12,167973,Jack,Gutweiler,1:37:27.00,Bikesport/Ion
03/01/2010,Cross Country,Singlespeed,Men,,1-99,13,157094,Andrew,Andress,1:40:59.00,
03/01/2010,Cross Country,Singlespeed,Men,,1-99,14,0,Brian,Waits,1:42:20.00,Whole Foods Market
03/01/2010,Cross Country,Singlespeed,Men,,1-99,15,260999,Ian,Margrave,1:43:3.00,Pirate Race Productions
03/01/2010,Cross Country,Singlespeed,Men,,1-99,16,196162,Joe,Guerra,1:43:30.00,
03/01/2010,Cross Country,Singlespeed,Men,,1-99,16,243606,Frederick,Willemsen,1:43:4.00,Bicycles Inc/Trek
03/01/2010,Cross Country,Singlespeed,Men,,1-99,17,258019,Dennis,Lozano,1:46:8.00,Ozone
03/01/2010,Cross Country,Singlespeed,Men,,1-99,18,142035,Dac,Calderhead,1:49:29.00,Bikesport/ION
03/01/2010,Cross Country,Singlespeed,Men,,1-99,19,286938,Javier,Elenes,1:50:12.00,Pirate Race Productions
03/01/2010,Cross Country,Singlespeed,Men,,1-99,20,222293,Kent,McDonald,1:50:13.00,
03/01/2010,Cross Country,Singlespeed,Men,,1-99,21,0,Greg,Gorsha,1:50:32.00,EnviroInks& Bike Route
03/01/2010,Cross Country,Singlespeed,Men,,1-99,22,153753,Michael,Lutomski,1:52:28.00,GHORBA.org
03/01/2010,Cross Country,Singlespeed,Men,,1-99,23,0,Kyle,Halloran,1:53:45.00,Monkey Wrench
03/01/2010,Cross Country,Singlespeed,Men,,1-99,24,268871,Zachary,Hendry,1:56:1.00,Team Bike Lane/Woodlands Cycling
03/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,1,254,Scott,Henry,1:45:36.00,Team Hammerhead Bicycles
03/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,2,13715,Matt,Gordon,1:47:24.00,Team SIX
03/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,3,252465,David,Hanes,1:47:57.00,Ride Away Bicycles
03/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,4,188971,Rick,Wetherald,1:48:6.00,Lake Travis Cyclery
03/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,5,256471,Blake,Voges,1:48:38.00,Sustainable Cycling
03/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,6,276372,Payson,McElveen,1:48:44.00,Bicycle Sport Shop
03/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,7,255731,Jorge,Munoz,1:48:46.00,Gold's Gym Laredo
03/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,8,40280,William,Ross,1:49:55.00,Cycle Progression
03/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,9,157452,Kevin,Koen,1:50:27.00,Team Bike Lane
03/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,10,155738,Brian,Kuehl,1:52:17.00,Bicycle Sport Shop
03/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,11,5255,Lucas,Brusseau,1:52:39.00,Bicycles Plus
03/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,12,42964,Sean,Ahmadi,1:52:41.00,Bicycle Sport Shop
03/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,13,269465,Chris,Drummond,1:52:58.00,918xc.com
03/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,14,0,Steve,Kidd,1:53:6.00,TKO Racing
03/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,15,124975,Craig,Kunz,1:53:29.00,Austin Flyers/Bicycle Sport Shop
03/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,16,163464,Wiley,Mosley,1:54:30.00,Specialized Riders Club
03/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,17,275429,Chad,Hardt,1:55:0.00,
03/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,18,187774,Noel,Reuter,1:56:28.00,Bicycle Sport Shop/Austin Flyers
