Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,1,272180,Jacob,White,,ELBOWZ Racing
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,2,226469,Evan,Bybee,,Dna Racing
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,3,225120,Erin,Elliott,,Team Soundpony
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,4,50919,Bryan,Duvall,,Team Soundpony
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,5,179001,Jay,Blankenship,,Tulsa Wheelmen
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,6,58572,Daniel,Larson,,
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,7,358709,Dylan,Postier,,Evoke Racing
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,8,4177,Paul,Bonds,,Oklahoma City Velo Club
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,9,119514,Micah,Newell,,Team Undiscovered
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,10,295711,Jonathan,Hughes,,Austin Bikes/ Mobil 1
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,11,326388,Tony,Steward,,Bike Lab
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,12,249711,Ryan,Westrup,,Evoke Racing
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,13,369559,Frederick,Wild,,Dna Racing
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,14,133355,Joey,Mesa,,Evoke Racing
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,15,164011,Benjamin,Silk,,Team Air Assurance/Tulsa Connect
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,16,276726,Robert,Cummings,,Evoke Racing
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,17,294677,Justin,Rempel,,
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,18,31413,Ryan,Saylor,,Gearlink P/B Roman & Gaynor Law
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,19,239925,Ryan,Dupree,,Team Soundpony
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,20,317222,Andrew,Farmer,,Dna Racing
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,21,252928,Rob,Bell,,Team Undiscovered
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,22,175928,Chad,Hodges,,Dna Racing
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,23,242682,Cailean,Carlberg,,Team Soundpony
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,24,287498,Ryan,Chrisler,,Evoke Racing
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,25,208841,Shane,Carter,,360 Sports
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,26,51206,Andrew,Malcom,,360 Sports
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,27,6806,Tom,Chitwood,,Team Soundpony
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,28,48689,Michael,McNeal,,Team Soundpony
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,29,335306,Gene,Daniel,,Team Soundpony
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,30,294228,Aaron,Highfill,,Dna Racing
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,31,270733,Robert,LeMaster,,Team Soundpony
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DQ,302332,Terry,Storch,,Evoke Racing
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNP,203080,Trent,Hickey,,Oklahoma City Velo Club
08/16/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,DNF,41629,David,Enmark,,Oklahoma City Velo Club
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,1,276726,Robert,Cummings,,Evoke Racing
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,2,4177,Paul,Bonds,,Oklahoma City Velo Club
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,3,41629,David,Enmark,,Oklahoma City Velo Club
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,4,58478,Peter,Erdoes,,Oklahoma City Velo Club
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,5,119514,Micah,Newell,,Team Undiscovered
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,6,133355,Joey,Mesa,,Evoke Racing
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,7,48689,Michael,McNeal,,Team Soundpony
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,8,10804,Joe,Engel,,Walmart Cycling Team
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,9,287498,Ryan,Chrisler,,Evoke Racing
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,10,342014,Paul,Barnes,,Team Air Assurance/Tulsa Connect
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,11,6806,Tom,Chitwood,,Team Soundpony
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,12,302332,Terry,Storch,,Evoke Racing
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,13,234065,Philip,Stauner,,Tulsa Wheelmen
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,14,203080,Trent,Hickey,,Oklahoma City Velo Club
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,15,318384,Viet,Hoang,,Gp Velotek
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,16,31413,Ryan,Saylor,,Gearlink P/B Roman & Gaynor Law
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,17,64137,Scott,Wilson,,Oklahoma City Velo Club
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,18,350236,Travis,Rhodes,,Evoke Racing
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,19,349550,Paul,Bush,,Bixby Bicycle Works/Cycling For Success
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,20,46255,Alex,Collins,,Oklahoma City Velo Club
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,DNP,13637,Alan,Good,,Team Air Assurance/Tulsa Connect
08/16/2014,Criterium,CRIT M Mst 40+,Men,,,DNF,268494,Alex,Fedak,,Evoke Racing
08/16/2014,Criterium,CRIT M Cat 5,Men,,,1,412867,Matthew,Bell,,
08/16/2014,Criterium,CRIT M Cat 5,Men,,,2,443114,Patrick,Fausel,,
08/16/2014,Criterium,CRIT M Cat 5,Men,,,3,422120,Stephen,Phillips,,Bixby Bicycle Works/Cycling For Success
08/16/2014,Criterium,CRIT M Cat 5,Men,,,4,431380,Greg,Reilly,,Team Young Life Tulsa
08/16/2014,Criterium,CRIT M Cat 5,Men,,,5,429920,Rich,Wu,,
08/16/2014,Criterium,CRIT M Cat 5,Men,,,6,426668,Robert,Keich,,Bixby Bicycle Works/Cycling For Success
08/16/2014,Criterium,CRIT M Cat 5,Men,,,7,434344,Michael,Gathers,,
08/16/2014,Criterium,CRIT M Cat 5,Men,,,8,404529,William,Matthews,,Team Soundpony
08/16/2014,Criterium,CRIT M Cat 5,Men,,,9,422717,Daniel,Robertson,,Gp Velotek
08/16/2014,Criterium,CRIT M Cat 5,Men,,,10,412262,Gabriel,Venter,,
08/16/2014,Criterium,CRIT M Cat 5,Men,,,11,401391,Chad,Sprague,,Team Soundpony
08/16/2014,Criterium,CRIT M Cat 5,Men,,,12,393125,Bobby,Snyder,,Oklahoma City Velo Club
08/16/2014,Criterium,CRIT M Cat 5,Men,,,13,414805,Brock,Lyons,,Bixby Bicycle Works/Cycling For Success
08/16/2014,Criterium,CRIT M Cat 5,Men,,,14,236842,Chase,Moxley,,
08/16/2014,Criterium,CRIT M Cat 5,Men,,,15,422696,Adam,Leonard,,Bike One Racing Team
08/16/2014,Criterium,CRIT M Cat 5,Men,,,16,99246,Loren,Clark,,
08/16/2014,Criterium,CRIT M Cat 5,Men,,,17,426804,Jason,Holland,,Bixby Bicycle Works/Cycling For Success
08/16/2014,Criterium,CRIT M Cat 5,Men,,,18,439387,Brian,Trumbly,,Oklahoma City Velo Club
08/16/2014,Criterium,CRIT M Cat 5,Men,,,19,443282,zack,steele,,
08/16/2014,Criterium,CRIT M Cat 5,Men,,,20,428169,Benino,Pacheco Jr,,
08/16/2014,Criterium,CRIT M Cat 5,Men,,,21,154327,Steven,Treaster,,Team Undiscovered
08/16/2014,Criterium,CRIT M Cat 5,Men,,,22,466802,Shane,Foster,,
08/16/2014,Criterium,CRIT M Cat 5,Men,,,DNP,265243,Jim,Timberlake,,
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,1,317222,Andrew,Farmer,,Dna Racing
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,2,369559,Frederick,Wild,,Dna Racing
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,3,302332,Terry,Storch,,Evoke Racing
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,4,403401,Nicholas,Penrod,,Team Soundpony
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,5,289098,Jerry,Willis,,Transitions LifeCare p/b InSync Rx
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,6,342998,Robert,Haney,,Tulsa Wheelmen
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,7,397914,Braxton,Mundell,,Transitions Lifecare P/B Insync Rx
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,8,343782,Ronnie,Davidson,,Bike One Racing Team
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,9,342064,Wayne,Edgar,,Evoke Racing
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,10,318384,Viet,Hoang,,Gp Velotek
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,11,10804,Joe,Engel,,Walmart Cycling Team
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,12,414171,STEVEN,CALDERON,,Bike One Racing Team
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,13,410675,Brent,LaVigne,,
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,14,270733,Robert,LeMaster,,Team Soundpony
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,15,374493,Kurt,Johnson,,EVOKE Racing
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,16,70730,Nick,Engel,,Walmart Cycling Team
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,17,142599,Randy,McIntosh,,Walmart Cycling Team
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,18,394929,Thomas,Todd,,Team Soundpony
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,19,257887,Sean,Mccabe,,Transitions Lifecare P/B Insync Rx
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,20,350236,Travis,Rhodes,,Evoke Racing
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,21,395896,Chris,Timmons,,Evoke Racing
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,22,370563,Dustin,Smith,,Evoke Racing
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,23,358773,Brandon,Howe,,Bike Lab
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,24,342014,Paul,Barnes,,Team Air Assurance/Tulsa Connect
08/16/2014,Criterium,CRIT M Cat 3/4,Men,,,25,249711,Ryan,Westrup,,Evoke Racing
