Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2006,Cyclo-Cross,UCI,Men,,,1,18056,Timothy,Johnson,0:57:19,Cannondale-Cyclocrossworld.com
09/24/2006,Cyclo-Cross,UCI,Men,,,2,23101,Mark,McCormack,0:58:26,Team Clif Bar
09/24/2006,Cyclo-Cross,UCI,Men,,,3,117328,Jeremy,Powers,0:58:46,Jelly Belly Cycling
09/24/2006,Cyclo-Cross,UCI,Men,,,4,0,Mathieu,Toulouse,0:59:19,Team Maxxis
09/24/2006,Cyclo-Cross,UCI,Men,,,5,179919,Matthew,White,0:59:46,FiordiFrutta Elite Cycling Team
09/24/2006,Cyclo-Cross,UCI,Men,,,6,163112,James,Driscoll,1:00:00,FiordiFrutta
09/24/2006,Cyclo-Cross,UCI,Men,,,7,79102,Dan,Timmerman,1:00:11,FiordiFrutta Elite Cycling Team
09/24/2006,Cyclo-Cross,UCI,Men,,,8,86404,Matthew,Kraus,1:00:47,Alan Factory Team
09/24/2006,Cyclo-Cross,UCI,Men,,,9,0,Benoit,Simard,1:01:25,Specialized Canada
09/24/2006,Cyclo-Cross,UCI,Men,,,10,172966,John,Hanson,1:01:48,Nerac/Outdoorlights.com Pro Cycling Team
09/24/2006,Cyclo-Cross,UCI,Men,,,11,171979,Michael,Cody,1:01:58,FiordiFrutta Cycling Team
09/24/2006,Cyclo-Cross,UCI,Men,,,12,129914,Alec,Donahue,1:01:59,Joe's Garage/ Reynolds Composites
09/24/2006,Cyclo-Cross,UCI,Men,,,13,154883,Jesse,Anthony,1:02:05,Team Clif Bar
09/24/2006,Cyclo-Cross,UCI,Men,,,14,17237,Johannes,Huseby,1:02:16,FiordiFrutta Elite Cycling Team
09/24/2006,Cyclo-Cross,UCI,Men,,,15,167848,Charles,Marzot,1:02:45,CL Noonan/ Coast to Coast/ KAM
09/24/2006,Cyclo-Cross,UCI,Men,,,16,52534,Adam,Myerson,1:03:00,Nerac-OutdoorLights.com Pro Cycling
09/24/2006,Cyclo-Cross,UCI,Men,,,17,42403,Daniel,Coady,1:03:05,NCC - BikeReg.com
09/24/2006,Cyclo-Cross,UCI,Men,,,18,124130,Kevin,Bouchard-Hall,1:03:45,Kenda/Raleigh Racing
09/24/2006,Cyclo-Cross,UCI,Men,,,19,50748,Christopher,Peck,1:03:58,FiordiFrutta Elite Cycling Team
09/24/2006,Cyclo-Cross,UCI,Men,,,20,0,David,Gagnon,1:04:04,Opus
09/24/2006,Cyclo-Cross,UCI,Men,,,21,164856,Andrew,Freye,1:04:38,Bikeman.com/Salsa Cycles
09/24/2006,Cyclo-Cross,UCI,Men,,,22,203975,William,Dugan,1:04:54,BCA/VOmax
09/24/2006,Cyclo-Cross,UCI,Men,,,23,146526,Kevin,Hankens,1:05:20,Alan Factory Team
09/24/2006,Cyclo-Cross,UCI,Men,,,24,118267,Christopher,Rozdilsky,pulled,FiordiFrutta Elite Cycling Team
09/24/2006,Cyclo-Cross,UCI,Men,,,25,63459,Ward,Solar,pulled,Natures Path presented by Fuji Pro/Am Cy
09/24/2006,Cyclo-Cross,UCI,Men,,,26,178919,Brian,Hayes,pulled,RGM WATCHES - RICHARD SACHS - REX CHIU
09/24/2006,Cyclo-Cross,UCI,Men,,,27,106563,Noah,Taylor,pulled,RGM WATCHES-RICHARD SACHS -REX CHIU
09/24/2006,Cyclo-Cross,UCI,Men,,,28,196503,Jerome,Townsend,pulled,ALAN
09/24/2006,Cyclo-Cross,UCI,Men,,,29,179613,Tom,Gosselin,pulled,Independent Fabrication/Channel Cafe
09/24/2006,Cyclo-Cross,UCI,Men,,,30,203466,Peter,Rubijono,pulled,HarrisCycleryRacing.com
09/24/2006,Cyclo-Cross,UCI,Men,,,31,48813,Curt,Davis,pulled,FiordiFrutta Elite Cycling Team
09/24/2006,Cyclo-Cross,UCI,Men,,,32,146426,Brad,Sheehan,pulled,1ktoGo Sports
09/24/2006,Cyclo-Cross,UCI,Men,,,33,133640,Cory,Burns,pulled,FiordiFrutta Elite Cycling Team
09/24/2006,Cyclo-Cross,UCI,Men,,,34,209746,Dylan,O'Sullivan,pulled,Team Bicycle Alley
09/24/2006,Cyclo-Cross,UCI,Men,,,35,33657,Alistair,Sponsel,pulled,Colavita Racing
09/24/2006,Cyclo-Cross,UCI,Men,,,36,146402,Corey,Piscopo,pulled,NorEast
09/24/2006,Cyclo-Cross,UCI,Men,,,37,181141,Steve,Wallace,pulled,
09/24/2006,Cyclo-Cross,UCI,Men,,,DNF,151038,Benjamin,Peters,,Kenda/Raleigh Racing
09/24/2006,Cyclo-Cross,Junior,Men,JR,10-14,1,0,Evan,Mantell,20:17,
09/24/2006,Cyclo-Cross,Junior,Men,JR,10-14,DNS,209806,Elizabeth,White,,NEBC
09/24/2006,Cyclo-Cross,Junior,Men,JR,15-18,1,203439,Nicholas,Keough,49:09:00,CL Noonan/ Coast to Coast/ KAM
09/24/2006,Cyclo-Cross,Junior,Men,JR,15-18,2,175603,Ethan,Gilmour,49:49:00,K2 Bike - Okemo - Coyote Hill
09/24/2006,Cyclo-Cross,Junior,Men,JR,15-18,3,229135,Luke,Keough,50:02:00,CL Noonan/ Coast to Coast/ KAM
09/24/2006,Cyclo-Cross,Junior,Men,JR,15-18,4,179244,Ryan,Barlow,54:43:00,ALAN Factory Team
09/24/2006,Cyclo-Cross,Junior,Men,JR,15-18,5,229526,Matt,Mainer,56:06:00,GMBC
09/24/2006,Cyclo-Cross,Cat 2/3,Men,,,1,178236,Stephen,Weller,46:19:00,Cycle-Smart
09/24/2006,Cyclo-Cross,Cat 2/3,Men,,,2,172803,Jamie,Belchak,47:31:00,NAV/Pedros
09/24/2006,Cyclo-Cross,Cat 2/3,Men,,,3,189625,Peter,Smith,48:04:00,Essex County Velo
09/24/2006,Cyclo-Cross,Cat 2/3,Men,,,4,172838,Scott,Dolmat-Connell,48:25:00,UVM Cycling
09/24/2006,Cyclo-Cross,Cat 2/3,Men,,,5,200707,Dan,Langlois,48:31:00,circleacyclocross
09/24/2006,Cyclo-Cross,Cat 2/3,Men,,,6,203625,Edward,Meyer,48:44:00,
09/24/2006,Cyclo-Cross,Cat 2/3,Men,,,7,232612,Jeremy,Dunn,48:49:00,harriscycleryracing.com
09/24/2006,Cyclo-Cross,Cat 2/3,Men,,,8,213570,Alex,Whitmore,49:17:00,Harris/Igleheart
09/24/2006,Cyclo-Cross,Cat 2/3,Men,,,9,148474,David,Rose,49:29:00,Harris/Igleheart
09/24/2006,Cyclo-Cross,Cat 2/3,Men,,,10,207445,Ryan,Kelly,49:53:00,UNH Cycling/Team 201A
09/24/2006,Cyclo-Cross,Cat 2/3,Men,,,11,195075,Patrick,Goguen,50:01:00,NCC/BikeReg.com
09/24/2006,Cyclo-Cross,Cat 2/3,Men,,,12,189995,Scott,Brooks,st,NEBC/Cycle Loft
09/24/2006,Cyclo-Cross,Cat 2/3,Men,,,13,204147,Jeremy,Gardner,50:35:00,Michelin
09/24/2006,Cyclo-Cross,Cat 2/3,Men,,,14,191069,Christopher,Worden,51:19:00,UVM Cycling
09/24/2006,Cyclo-Cross,Cat 2/3,Men,,,15,4296,Pierre,Vanden Borre,51:33:00,hup united
09/24/2006,Cyclo-Cross,Cat 2/3,Men,,,16,199984,Peter,Bell,52:07:00,NCC/BikeReg.com
09/24/2006,Cyclo-Cross,Cat 2/3,Men,,,17,11973,John,Fontanilles,52:19:00,
