Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2008,Cross Country,SP,Men,Junior,1-18,1,242486,Aristotle,Peters,1:39:48.9,EXPO Racing
10/12/2008,Cross Country,SP,Men,Junior,1-18,2,0,Joseph,Maloney,1:45:22.4,
10/12/2008,Cross Country,SP,Men,Junior,1-18,3,0,Phillip,Anschutz,1:49:27.3,Moritz Tire
10/12/2008,Cross Country,SP,Men,Junior,1-18,4,208348,Myles,Beach,1:51:57.8,mars
10/12/2008,Cross Country,SP,Men,Junior,1-18,5,0,Ryan,Voss,1:54:36.0,
10/12/2008,Cross Country,SP,Men,Junior,1-18,6,0,Leif,Byrge-Liebig,1:55:26.2,Team Cyclopath
10/12/2008,Cross Country,SP,Men,Junior,1-18,7,0,Caleb,Lenss,,
10/12/2008,Cross Country,SP,Men,Junior,1-18,8,209414,Nathan,Labecki,,MARS
10/12/2008,Cross Country,SP,Men,Junior,1-18,9,210565,Mitchell,Bogardus,,Team MARS
10/12/2008,Cross Country,SP,Men,Junior,1-18,10,0,Chris,Denny,,
10/12/2008,Cross Country,SP,Men,Junior,1-18,11,0,Justin,Michels,,Gear N Up
10/12/2008,Cross Country,SP,Men,Junior,1-18,12,0,Chris,Hinshaw,,Attitude Sports
10/12/2008,Cross Country,SP,Men,Junior,1-18,13,0,Ben,Senkerik,,Team Extreme
10/12/2008,Cross Country,SP,Men,Junior,1-18,14,0,Patrick,Diamond,,
10/12/2008,Cross Country,SP,Men,Junior,1-18,15,0,Adrian,Icenogle,,
10/12/2008,Cross Country,SP,Men,Junior,1-18,16,0,Greg,Krieger,,Alterra Coffee
10/12/2008,Cross Country,SP,Men,Junior,1-18,17,0,Travis,Johnson,,
10/12/2008,Cross Country,SP,Men,Junior,1-18,18,243954,Brandon,Watkins,,EXPO Racing
10/12/2008,Cross Country,SP,Men,Junior,1-18,19,0,Lionel,Rocheleau,,Kenosha Velosport
10/12/2008,Cross Country,SP,Men,Junior,1-18,20,267190,Theodore,Peters,,EXPO Racing
10/12/2008,Cross Country,SP,Men,Junior,1-18,21,0,Charles,Rechner,,
10/12/2008,Cross Country,SP,Men,Junior,1-18,DNF,0,John,Kummer,,Fattires and Beer
10/12/2008,Cross Country,SP,Men,Junior,1-18,DNF,275431,Brendon,Coleman,,Alterra Coffee
10/12/2008,Cross Country,SP,Men,Junior,1-18,DNF,0,William,Griesbach,,Point Pursuit
10/12/2008,Cross Country,SP,Men,Junior,1-18,DNF,0,Eric,Dobberfuhl,,Geargrinders
10/12/2008,Cross Country,SP,Men,Senior,19-24,1,0,Darrin,Braun,1:36:31.9,VCB
10/12/2008,Cross Country,SP,Men,Senior,19-24,2,0,Jake,Begley,1:44:45.5,Spring Street Sports
10/12/2008,Cross Country,SP,Men,Senior,19-24,3,263354,Nicholas,Sabel,1:46:43.2,Fond du Lac/Oshkosh Cyclery
10/12/2008,Cross Country,SP,Men,Senior,19-24,4,0,Ben,Koenig,1:47:04.2,Rib Mountain Cycles
10/12/2008,Cross Country,SP,Men,Senior,19-24,5,0,Michael,Sherven,1:48:42.5,
10/12/2008,Cross Country,SP,Men,Senior,19-24,6,0,Ben,Neubauer,1:49:38.9,Performa
10/12/2008,Cross Country,SP,Men,Senior,19-24,7,0,Brian,Braun,1:53:40.2,UW-Stout/Bad Cat Bicycles
10/12/2008,Cross Country,SP,Men,Senior,19-24,8,0,Peter,Coenen,1:56:24.6,Logeaters
10/12/2008,Cross Country,SP,Men,Senior,19-24,9,0,Joseph,Nolan,1:57:00.7,Momentum Bikes
10/12/2008,Cross Country,SP,Men,Senior,19-24,10,0,Benjamin,Cisneros,1:57:22.6,Team Pirate
10/12/2008,Cross Country,SP,Men,Senior,19-24,11,0,Zachary,Giffey,1:58:04.5,
10/12/2008,Cross Country,SP,Men,Senior,19-24,12,0,Jason,Shong,2:06:27.9,Bike Doctor
10/12/2008,Cross Country,SP,Men,Senior,19-24,13,0,Josh,Gazdecki,2:28:22.4,Alterra Coffee
10/12/2008,Cross Country,SP,Men,Senior,19-24,14,0,Justin,Piontek,,Muddy Cup
10/12/2008,Cross Country,SP,Men,Senior,19-24,15,273574,Ryan,Carlson,,UW-Whitewater Cycling
10/12/2008,Cross Country,SP,Men,Senior,19-24,16,0,Michael,Joachim,,
10/12/2008,Cross Country,SP,Men,Senior,19-24,17,0,Andrew,Wiesner,,Stadium Bike
10/12/2008,Cross Country,SP,Men,Senior,19-24,18,258963,Addison,Faul,,Wheaton Franciscan Healthcare
10/12/2008,Cross Country,SP,Men,Senior,19-24,19,0,Matt,Millin,,Mountain Outfitters
10/12/2008,Cross Country,SP,Men,Senior,19-24,20,0,Joshua,Rupnow,,Team Extreme
10/12/2008,Cross Country,SP,Men,Senior,19-24,21,0,Chad,Hoppe,,Team Fond du Lac Cyclery
10/12/2008,Cross Country,SP,Men,Senior,19-24,22,0,Scott,Anderson,,
10/12/2008,Cross Country,SP,Men,Senior,19-24,23,0,Kyle,Bartholic,,Deerfield Cyclery
10/12/2008,Cross Country,SP,Men,Senior,19-24,24,0,Mike,Rudebeck,,
10/12/2008,Cross Country,SP,Men,Senior,19-24,25,0,Ryan,Wenzlick,,Stadium Bike
10/12/2008,Cross Country,SP,Men,Senior,19-24,26,209173,Mitchel,Kauppila,,Hayes/Sun Ringle
10/12/2008,Cross Country,SP,Men,Senior,19-24,27,0,Paul,Westberg,,Stadium Bike
10/12/2008,Cross Country,SP,Men,Senior,19-24,28,0,Kurt,Barclay,,M & M Cyclery
10/12/2008,Cross Country,SP,Men,Senior,19-24,29,0,Brett,Schmidt,,
10/12/2008,Cross Country,SP,Men,Senior,19-24,30,0,Jared,Brodjeski,,
10/12/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Alex,Bird,,
10/12/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Kyle,Guerra,,Mr. Tree
10/12/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Bill,Street,,Gear Grinder
10/12/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Tony,Damhoff,,UWP Cycling Club
10/12/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Jay,Millin,,Team Dayriderters
10/12/2008,Cross Country,SP,Men,Senior,19-24,DNF,253118,Brandon,Hintz,,
10/12/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Carl,Morse,,Wheel and Sprocket
10/12/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Chad,Glisch,,
10/12/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Danny,Holtermann,,Gen Ex
10/12/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Nicholas,Frye,,Team Wisconsin
10/12/2008,Cross Country,SP,Men,Senior,25-29,1,164577,Brian,Schwaller,1:42:51.5,Gear-Grinder
10/12/2008,Cross Country,SP,Men,Senior,25-29,2,186054,Matthew,Kamphuis,1:42:52.5,
10/12/2008,Cross Country,SP,Men,Senior,25-29,3,0,Nate,Jasperson,1:43:03.5,performa cycling
10/12/2008,Cross Country,SP,Men,Senior,25-29,4,0,Spencer,Strigel,1:44:48.3,Team Polska
10/12/2008,Cross Country,SP,Men,Senior,25-29,5,0,Chris,Mantel,1:47:10.6,Velo Trocodero
10/12/2008,Cross Country,SP,Men,Senior,25-29,6,257462,Jason,Gosse,1:48:42.3,WORS Posse
10/12/2008,Cross Country,SP,Men,Senior,25-29,7,260585,David,Bender,1:51:13.3,Bikejournal.com
10/12/2008,Cross Country,SP,Men,Senior,25-29,8,0,Jesse,Shoemaker,1:52:07.1,Performa Cycling
10/12/2008,Cross Country,SP,Men,Senior,25-29,9,0,Luke,Holtan,1:53:47.2,Velo Trocadero
10/12/2008,Cross Country,SP,Men,Senior,25-29,10,0,Eric,Fossell,1:54:04.9,Spokes & Spines
10/12/2008,Cross Country,SP,Men,Senior,25-29,11,258370,Daniel,Schaefer,1:54:13.2,Team Pedal Moraine
10/12/2008,Cross Country,SP,Men,Senior,25-29,12,0,Constantine,Peters,1:55:50.5,EXPO Racing
10/12/2008,Cross Country,SP,Men,Senior,25-29,13,0,Shawn,Hoppe,1:57:53.7,Fond du Lac Cyclery
10/12/2008,Cross Country,SP,Men,Senior,25-29,14,0,Jereme,Noffke,2:02:14.9,
10/12/2008,Cross Country,SP,Men,Senior,25-29,15,0,James,Schwindt,2:02:43.2,Fond du Lac Cyclery
10/12/2008,Cross Country,SP,Men,Senior,25-29,16,0,Jeremy,Vogels,2:09:02.9,Performa Cycling
10/12/2008,Cross Country,SP,Men,Senior,25-29,17,0,Paul,Kekstas,2:19:39.6,Performa Cycling
10/12/2008,Cross Country,SP,Men,Senior,25-29,18,277575,Alan,Schroeder,,
10/12/2008,Cross Country,SP,Men,Senior,25-29,19,0,David,Feuillerat,,JVC / MichaelsCycles
10/12/2008,Cross Country,SP,Men,Senior,25-29,20,0,Michael,Ziegler,,Bikejournal.com
10/12/2008,Cross Country,SP,Men,Senior,25-29,21,0,Robert,Naramore,,
10/12/2008,Cross Country,SP,Men,Senior,25-29,22,0,Ben,Marchewka,,Team Pedal Moraine
10/12/2008,Cross Country,SP,Men,Senior,25-29,23,0,Brett,Riemersma,,
10/12/2008,Cross Country,SP,Men,Senior,25-29,24,0,Ryan,Kleimenhagen,,
10/12/2008,Cross Country,SP,Men,Senior,25-29,25,0,Jim,Sadauckas,,Hubbard Nepa
10/12/2008,Cross Country,SP,Men,Senior,25-29,26,0,Jake,Komosa,,
10/12/2008,Cross Country,SP,Men,Senior,25-29,27,0,Christopher,Volbrecht,,Skinnys Club Tread
10/12/2008,Cross Country,SP,Men,Senior,25-29,28,0,Eli,Lipp,,Eli Lipp
10/12/2008,Cross Country,SP,Men,Senior,25-29,29,0,Justin,Meyer,,
10/12/2008,Cross Country,SP,Men,Senior,25-29,30,0,Nick,Rhouds,,
10/12/2008,Cross Country,SP,Men,Senior,25-29,31,0,Mark,Schindel,,Stadium Bike
10/12/2008,Cross Country,SP,Men,Senior,25-29,32,0,Robert,Wiltzius,,Fat Tires N Beer
10/12/2008,Cross Country,SP,Men,Senior,25-29,33,0,Craig,Clark,,
10/12/2008,Cross Country,SP,Men,Senior,25-29,34,0,Luke,Utecht,,Performa Cycling
10/12/2008,Cross Country,SP,Men,Senior,25-29,35,0,Andy,Berg,,Bike Doctor
10/12/2008,Cross Country,SP,Men,Senior,25-29,36,0,Ryan,Theel,,Bikejournal.com
10/12/2008,Cross Country,SP,Men,Senior,25-29,37,0,Tim,Barclay,,M & M Cyclery
10/12/2008,Cross Country,SP,Men,Senior,25-29,38,0,Eric,Steffen,,bikejournal.com
10/12/2008,Cross Country,SP,Men,Senior,25-29,39,0,Brian,Shimkus,,
10/12/2008,Cross Country,SP,Men,Senior,25-29,40,0,Justin,Barrett,,
10/12/2008,Cross Country,SP,Men,Senior,25-29,41,0,Kerry,Gonzalez,,
10/12/2008,Cross Country,SP,Men,Senior,25-29,DNF,0,Dan,Hanson,,Magnus
10/12/2008,Cross Country,SP,Men,Senior,25-29,DNF,0,Dan,Hendricks,,UW-Milwaukee
10/12/2008,Cross Country,SP,Men,Senior,25-29,DNF,0,Brandon,Kaminski,,Performa Cycling
10/12/2008,Cross Country,SP,Men,Senior,25-29,DNF,0,Josh,Giffey,,
10/12/2008,Cross Country,SP,Men,Master,30-34,1,0,Anthony,Dipiazza,1:43:12.2,Gear N Up
10/12/2008,Cross Country,SP,Men,Master,30-34,2,0,Tim,Scanley,1:46:29.2,Alterra Coffee
10/12/2008,Cross Country,SP,Men,Master,30-34,3,0,Patrick,Haley,1:47:54.9,Velo Trocadero
10/12/2008,Cross Country,SP,Men,Master,30-34,4,0,William,Livingston,1:50:34.2,JVC/Michael's Cycles
10/12/2008,Cross Country,SP,Men,Master,30-34,5,0,Benjamin,Swart,1:51:23.2,Team Pedal Moraine
10/12/2008,Cross Country,SP,Men,Master,30-34,6,0,Craig,Baumann,1:53:29.9,Spines and Spokes
10/12/2008,Cross Country,SP,Men,Master,30-34,7,149853,Krystian,Pac,1:56:20.6,PACT - DISH Network - Miodu !
10/12/2008,Cross Country,SP,Men,Master,30-34,8,0,Peter,Cherchian,1:56:49.2,Chainsmokers
10/12/2008,Cross Country,SP,Men,Master,30-34,9,0,Jason,Mathis,1:57:39.4,Killjoy
10/12/2008,Cross Country,SP,Men,Master,30-34,10,0,Sandor,Fabian,2:00:06.6,
10/12/2008,Cross Country,SP,Men,Master,30-34,11,0,Marcin,Nowak,2:05:34.3,Team Polska
10/12/2008,Cross Country,SP,Men,Master,30-34,12,0,Anthony,Schwaller,2:05:36.1,PCW Gear Grinder
10/12/2008,Cross Country,SP,Men,Master,30-34,13,0,Jesse,Bell,,Sisu Cycles
10/12/2008,Cross Country,SP,Men,Master,30-34,14,0,Joe,Riesberg,,Mountain Outfitters
10/12/2008,Cross Country,SP,Men,Master,30-34,15,0,Wally,Kunstman,,gear grinders
10/12/2008,Cross Country,SP,Men,Master,30-34,16,0,Karl,Tillman,,Tillmaster Nitro
10/12/2008,Cross Country,SP,Men,Master,30-34,17,0,Ben,Leach,,Skinnys
10/12/2008,Cross Country,SP,Men,Master,30-34,18,0,Tyler,Jahn,,
10/12/2008,Cross Country,SP,Men,Master,30-34,19,0,Anthony,Ferrara,,
10/12/2008,Cross Country,SP,Men,Master,30-34,20,0,Jeremy,Lentz,,
10/12/2008,Cross Country,SP,Men,Master,30-34,21,0,Noah,Marcus,,C.O.R.P.
10/12/2008,Cross Country,SP,Men,Master,30-34,22,0,Bradley,Byrge,,Cyclopath
10/12/2008,Cross Country,SP,Men,Master,30-34,23,0,Jason,Roggenbauer,,Mountain Outfitters
10/12/2008,Cross Country,SP,Men,Master,30-34,24,0,Joshua,Bartoszuk,,Big Ring Racing
10/12/2008,Cross Country,SP,Men,Master,30-34,25,0,Jesse,Jaehnig,,Fattiers N Beer
10/12/2008,Cross Country,SP,Men,Master,30-34,26,0,Jimmy,Toombs,,
10/12/2008,Cross Country,SP,Men,Master,30-34,27,0,Michael,Olm,,GenX/World BIcycle
