Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,127993,Timothy,Henry,,
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,6251,Steven,Carrell,,
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,2662,Thomas,Barnett,,
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,41973,John,Green,,
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,185355,Russ,Griebel,,
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,118908,John,Allison,,
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,127452,Tony,Scott,,
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,151975,Wesley,Garland,,
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,48516,Douglas,Pomeranz,,
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,148057,Brent,Faulk,,
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,56716,Clay,Parks,,
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,137731,Chris,Chotas,,
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,207564,David,Oliver,,
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,16152,Scott,Hilburn,,
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,168625,Erich,Mattei,,
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,31700,James,Schneider,,
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,171189,Ben,Carter,,
07/10/2005,Criterium,Cat 5,Men,,1-99,1,137710,Jeremy,Wadkins,,
07/10/2005,Criterium,Cat 5,Men,,1-99,2,221683,Ty,Tagami,,
07/10/2005,Criterium,Cat 5,Men,,1-99,3,228219,Brandon,Markert,,
07/10/2005,Criterium,Cat 5,Men,,1-99,4,230954,Thomas,Harper,,
07/10/2005,Criterium,Cat 5,Men,,1-99,5,13226,Greg,Gilbert,,
07/10/2005,Criterium,Cat 5,Men,,1-99,6,221063,Eddie,Sun,,
07/10/2005,Criterium,Cat 5,Men,,1-99,7,230442,Andrew,Burch,,
