Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,1,0,Josh,Gillingham,,IS Corp Cycling
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,2,151771,Ben,Anderson,,Great Dane Velo Club
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,3,222744,Adam,McClurg,,Lakes Area Physical Therapy
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,4,260373,Michael,Jenich,,Team Pegasus
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,5,187093,Jason,Boynton,,Team Wheel & Sprocket
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,6,45303,Brent,Emery,,LifeCyclists
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,7,246306,Kevin,Berger,,Team Wheel & Sprocket
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,8,164426,Eric,Bean,,Nova Cycle Sports Foundation Inc.
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,9,248092,Jonathan,Heile,,KS Energy Services / Team Wisconsin
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,10,180160,Dan,Ajer,,Great Dane Velo Club (GDVC)
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,11,212914,Thomson,Remo,,Team Wheel & Sprocket
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,12,67867,John,Acker,,Team Wheel & Sprocket
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,13,240426,Corey,Behrens,,Velo Trocadero
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,14,185547,Erik,Meier,,Baraboo Sharks
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,15,213424,Sam,Stone,,ISCorp Cycling Team
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,16,130383,David,Kay,,Great Dane Velo Club (GDVC)
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,17,203875,Jay,Maas,,Apex Racing Team
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,18,232522,Kelby,Shaw,,KS Energy Services / Team Wisconsin
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,262458,Luke,Holtan,,velo trocadero cycling
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,20,296361,Andrew,Tegge,,Team Wheel & Sprocket
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,21,179448,Thomas,Clark,,Attitude Sports
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,22,126305,Chris,Zugel,,
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,23,206676,Matt,Waite,,Team Wheel & Sprocket
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,24,57145,Robert,Springer,,Team Wheel & Sprocket
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,25,212244,Casey,Masterson,,velo trocadero cycling
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,26,148803,Seth,Eckert,,Great Dane Velo Club
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,27,240194,Brian,Kaker,,Lakes Area Physical Therapy
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,28,190485,Jason,Svaldi,,Great Dane Velo Club
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,29,227962,Christopher,Mantel,,velo trocadero cycling
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,30,199776,Patrick,Haley,,velo trocadero cycling
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,31,255625,John,Reynders,,KS Energy Services / Team Wisconsin
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,32,58472,Brian,Petted,,Team Extreme
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,33,150532,Tige,Prickett,,CZ Velo
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,188913,Chris,Halverson,,ISCorp Cycling Team
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,120099,Brian,Rybarik,,ISCorp Cycling Team
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,293344,Travis,Miller,,KS Energy Services / Team Wisconsin
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,56093,Mark,Hughes,,CZ Velo
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,66051,Steven,Flurry,,CZ Velo
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,218778,Julio,Jacobo,,KS Energy Services / Team Wisconsin
05/21/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,18471,Thomas,Kalstrup,,PYOC
05/21/2011,Road Race,Masters Category 4/5,Men,,30-99,1,172255,Michael,Froh,,Team Velocause
05/21/2011,Road Race,Masters Category 4/5,Men,,30-99,2,286044,David,Hudson,,xXx Racing
05/21/2011,Road Race,Masters Category 4/5,Men,,30-99,3,312298,Erik,Kolda,,O2 Cycling
05/21/2011,Road Race,Masters Category 4/5,Men,,30-99,4,308757,Connan,Foster,,
05/21/2011,Road Race,Masters Category 4/5,Men,,30-99,5,208604,Steve,Werner,,Team Chiropractic Partners
05/21/2011,Road Race,Masters Category 4/5,Men,,30-99,6,63464,David,Genske,,Team Wheel & Sprocket
05/21/2011,Road Race,Masters Category 4/5,Men,,30-99,7,69191,Andrew,Rossa,,Team Extreme
05/21/2011,Road Race,Masters Category 4/5,Men,,30-99,8,348756,Doug,Callies,,
05/21/2011,Road Race,Masters Category 4/5,Men,,30-99,9,346690,Robert,Sollenskog,,Team Wheel & Sprocket
05/21/2011,Road Race,Masters Category 4/5,Men,,30-99,10,262569,thomas,wendland,,Team Extreme
05/21/2011,Road Race,Masters Category 4/5,Men,,30-99,11,62632,John,Franceschi,,TEAM GEARGRINDER
05/21/2011,Road Race,Masters Category 4/5,Men,,30-99,12,0,Robert,Selberg,,
05/21/2011,Road Race,Masters Category 4/5,Men,,30-99,13,346884,Kevin,Kronschnabl,,Team Chiropractic Partners
05/21/2011,Road Race,Masters Category 4/5,Men,,30-99,14,276115,Chris,Burns,,Nova Cycle Sports Foundation Inc.
05/21/2011,Road Race,Masters Category 4/5,Men,,30-99,15,305157,Jarred,Cassady,,Trek Midwest Team
05/21/2011,Road Race,Masters Category 4/5,Men,,30-99,16,169141,Joseph,Taylor,,Lakes Area Physical Therapy
