Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,1,432641,Scott,Handrick,0:33:08,
09/04/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,2,289487,Stephen,Banta,0:33:27,
09/04/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,3,459493,Michael,Huhn,0:35:14,
09/04/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixed,,1,205797,Troy,Pearson,0:31:53,
09/04/2016,Individual Time Trial,Cat 5,Men,,,1,405541,Gregory,Chmelik,0:30:09,
09/04/2016,Individual Time Trial,Cat 5,Men,,,1,418532,Philip,Brown,1:00:35,
09/04/2016,Individual Time Trial,Cat 5,Men,,,2,433861,Gene,Rowley,0:31:28,
09/04/2016,Individual Time Trial,Cat 5,Men,,,2,405541,Gregory,Chmelik,1:03:49,
09/04/2016,Individual Time Trial,Cat 5,Men,,,3,493726,Daniel,Quigley,0:36:19,
09/04/2016,Individual Time Trial,Cat 4,Men,,,DNS,400167,Jimmy,DavisJr,DNS,
09/04/2016,Individual Time Trial,Cat 4,Men,,,DNS,400167,Jimmy,DavisJr,DNS,
09/04/2016,Individual Time Trial,,Men,Master,30-34,1,459487,John,Willmon,0:42:17,
09/04/2016,Individual Time Trial,,Men,Master,45-49,1,267483,Richard,Horn,0:32:40,
09/04/2016,Individual Time Trial,,Men,Master,45-49,1,267483,Richard,Horn,1:00:46,
09/04/2016,Individual Time Trial,,Men,Master,45-49,2,0,Brett,Stallworth,1:11:13,
09/04/2016,Individual Time Trial,,Men,Master,50-54,1,52255,Carlos,Zamora,0:30:53,
09/04/2016,Individual Time Trial,,Men,Master,55-59,1,460029,David,Tannenbaum,0:33:55,
09/04/2016,Individual Time Trial,,Men,Master,55-59,2,502967,Stephen,Mott,0:34:23,
09/04/2016,Individual Time Trial,,Men,Master,60-64,1,77005,Duane,Mulvaney,0:30:40,
09/04/2016,Individual Time Trial,,Men,Master,60-64,2,49587,Joe,Puchi,0:30:51,
09/04/2016,Individual Time Trial,,Men,Master,65-69,1,58212,Philip,Holman,0:29:10,
09/04/2016,Individual Time Trial,,Men,Master,65-69,1,58212,Philip,Holman,0:59:59,
09/04/2016,Individual Time Trial,,Men,Master,65-69,2,192527,Ted,Frohling,0:34:08,
09/04/2016,Individual Time Trial,,Men,Master,75-79,1,45423,Franz,Hammer,0:31:40,
09/04/2016,Individual Time Trial,Cat 4,Women,,,1,508452,Anna,Lisk,0:34:46,
09/04/2016,Individual Time Trial,Cat 4,Women,,,2,455200,Kara,Woolgar,0:36:47,
09/04/2016,Individual Time Trial,Cat 3,Women,,,1,393246,Stefanie,Sichler,0:33:24,
09/04/2016,Individual Time Trial,Cat 3,Women,,,2,342108,Melissa,Green,0:34:27,
09/04/2016,Individual Time Trial,,Women,Master,40-44,1,222948,Allison,Greening,0:35:33,
09/04/2016,Individual Time Trial,,Women,Master,45-49,1,164775,Jane,Berger,0:32:40,
09/04/2016,Individual Time Trial,,Women,Master,45-49,DNS,164775,Jane,Berger,DNS,
09/04/2016,Individual Time Trial,,Women,Master,55-59,1,200542,Alveratta,Petta,0:35:55,
09/04/2016,Individual Time Trial,,Women,Master,65-69,DNS,195381,Barbara,Frohling,DNS,
