Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2017,Downhill,Pro,Men,ProGRT,,1,240150,Mitch,Ropelato,00:02:35.37,Dumpster Fire Racing
05/14/2017,Downhill,Pro,Men,ProGRT,,2,474181,Magnus,Manson,00:02:35.42,Kona Factory Racing
05/14/2017,Downhill,Pro,Men,ProGRT,,3,291587,Austin,Warren,00:02:36.31,Sensus/  YT
05/14/2017,Downhill,Pro,Men,ProGRT,,4,181052,Luke,Strobel,00:02:36.32,Evil Bikes
05/14/2017,Downhill,Pro,Men,ProGRT,,5,298817,Kiran,MacKinnon,00:02:37.16,Santa Cruz Bicycles
05/14/2017,Downhill,Pro,Men,ProGRT,,6,478276,Carson,Eiswald,00:02:37.30,Fairhaven Bike/ Maxxis/ Gamut Usa
05/14/2017,Downhill,Pro,Men,ProGRT,,7,432712,Kirk,McDowall,00:02:37.40,Dunbar Cycles Devinci
05/14/2017,Downhill,Pro,Men,ProGRT,,8,474276,Forrest,Riesco,00:02:37.73,Intense/ Raceface/ Kali/ Ryders/ Kovarik Racing
05/14/2017,Downhill,Pro,Men,ProGRT,,9,213148,Logan,Binggeli,00:02:37.92,KHS Factory Racing
05/14/2017,Downhill,Pro,Men,ProGRT,,10,375880,Charlie,Harrison,00:02:38.17,Intense Factory Racing
05/14/2017,Downhill,Pro,Men,ProGRT,,11,358804,Warren,Kniss,00:02:39.65,YT USA
05/14/2017,Downhill,Pro,Men,ProGRT,,12,374963,Demetri,Triantafillou,00:02:41.22,Laketown Bicycle
05/14/2017,Downhill,Pro,Men,ProGRT,,13,294146,Austin,Hackett Klaube,00:02:41.47,Specialized/ Foxhead/ Dirtlabs
05/14/2017,Downhill,Pro,Men,ProGRT,,14,245409,Kevin,Aiello,00:02:41.64,Socal Speed Team
05/14/2017,Downhill,Pro,Men,ProGRT,,15,215754,Nate,Furbee,00:02:41.65,Team Furbee/ E13
05/14/2017,Downhill,Pro,Men,ProGRT,,16,308695,Tanner,Stephens,00:02:41.83,Defiant Racing
05/14/2017,Downhill,Pro,Men,ProGRT,,17,0,Colin,Grant,00:02:42.06,Cowichan Cycles/ Santa Cruz
05/14/2017,Downhill,Pro,Men,ProGRT,,18,474186,Daniel,Shaw,00:02:42.12,Major Cycles/ Devinci
05/14/2017,Downhill,Pro,Men,ProGRT,,19,359655,Todd,Renwick,00:02:42.28,YT Industries/ Sensus Grips
05/14/2017,Downhill,Pro,Men,ProGRT,,20,474188,Nic,Rodgers,00:02:42.50,Beyond The Usual - Velofix
05/14/2017,Downhill,Pro,Men,ProGRT,,21,427192,Henry,FitzGerald,00:02:42.69,Norco Factory Racing
05/14/2017,Downhill,Pro,Men,ProGRT,,22,400106,Bruce,Klein,00:02:42.80,Khs Factory Racing
05/14/2017,Downhill,Pro,Men,ProGRT,,23,403318,Kasper,Dean,00:02:42.81,
05/14/2017,Downhill,Pro,Men,ProGRT,,24,0,Max,Scharf,00:02:42.83,Skookum Cycle And Ski
