Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,1,291766,Alex,Vanias,,Bissell-ABG-NUVO/Indianapolis Cycling Club
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,2,256765,Luca,Damiani,,UCI CT: Kenda 5-Hour Energy Cycling Team
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,3,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex/Kentucky Flyers Cycling Inc
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,4,207549,Paul,Martin,,Panther p/b Competitive Cyclist
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,5,221975,Oscar,Clark,,Team United Healthcare Georgia/The 706 P/The 706 Project
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,6,29400,Zach,Reed,,Dogfish Racing Team
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,7,63559,Daniel,Holt,,Team Type 1- Development
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,8,467841,Ryan,Aitcheson,,Panther p/b Competitive Cyclist
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,9,78544,Michael,Wilcox,,FFKR Architects Racing/Velosport Racing
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,10,126996,Chad,Hartley,,UCI CT: Kenda 5-Hour Energy Cycling Team
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,11,245537,Anthony,Olson,,Bianchi/Grand Performance/St Paul Bicycle Racing Club
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,12,259653,Robert,Stumpf,,Panther p/b Competitive Cyclist
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,13,185340,Brian,Jensen,,TradeWind Energy Cycling Team
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,14,233774,Andre,Vandenberg,,Astella Oncology p/b ABD Cycling/ABD Cycling Club
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,15,180160,Dan,Ajer,,Great Dane Velo Club (GDVC)
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,16,193035,Brandon,Feehery,,Astella Oncology p/b ABD Cycling/ABD Cycling Club
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,17,133501,Jacob,Rytlewski,,Astella Oncology p/b ABD Cycling/ABD Cycling Club
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,18,197984,Matthew,Brandt,,Gateway Harley-Davidson
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,19,212166,Jonathan,Atwell,,Team United Healthcare Georgia/The 706 P/The 706 Project
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,20,381036,Joshua,Gillingham,,ISCorp Cycling Team
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,21,238311,Christopher,Uberti,,Panther p/b Competitive Cyclist
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,22,305979,Ryan,Sullivan,,Team United Healthcare Georgia/The 706 P/The 706 Project
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,23,53173,Billy,Jones,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,24,6078,Jonathan,Card,,
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,25,193722,Alexander,Meyer,,Mitsubishi Laser/Grand Performance/St Paul Bicycle Racing Club
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,26,180819,Nicolas,Frey,,BOO Bicycles/Coursa Sports
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,27,211512,David,Reyes,,Bloomington Cycle Racing Team
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,28,261876,Andrew,Dillman,,Prochain Cycling
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,29,257316,Stephen,Bassett,,Texas Roadhouse Cycling Team P/B Motorex/Kentucky Flyers Cycling Inc
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,30,210584,Adam,York,,Cleveland Clinic Sports Health Cycling/Cleveland Clinic Sports Health - RGF pb F
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,31,201190,Steve,Scholzen,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,32,240464,Weston,Luzadder,,Bissell-ABG-NUVO/Indianapolis Cycling Club
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,33,292569,Matias,Perret,,Mercy Cycling
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,34,281578,Andrew,Otte,,Bissell-ABG-NUVO/Indianapolis Cycling Club
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,35,296749,Nicholas,Ramirez,,Enzo's-PSIMET/PSIMET Racing
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,36,292419,david,carpenter,,Rasmussen Bike Shop
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,37,263471,Nicholas,Vetter,,Mitsubishi Laser/Grand Performance/St Paul Bicycle Racing Club
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,38,225407,William,Zellmer,,Gateway Harley-Davidson
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,39,282543,Christopher,Curran,,Sammy's Bike
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,40,239504,Daniel,Lam,,Bissell-ABG-NUVO/Indianapolis Cycling Club
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,41,207324,Alex,Wieseler,,Bissell-ABG-NUVO/Indianapolis Cycling Club
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,43,161263,Ryan,Knapp,,Panther p/b Competitive Cyclist
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,44,261865,Alex,Grman,,
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,45,206320,Brad,Schaeffer,,Bissell-ABG-NUVO/Indianapolis Cycling Club
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,46,200093,Alan,Antonuk,,Team Priority Health
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,47,212538,Andrew,Clarke,,Panther p/b Competitive Cyclist
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,48,239266,John,Tomlinson,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
05/27/2012,Criterium,Pro/Cat 1/2,Men,Senior,15--99,49,200545,Ross,White,,RACC pb GG/Racers Against Childhood Cancer
