Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior-C,10-99,1,373287,James,Picotte,,Einstein Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior-C,10-99,2,0,Austin,Johnson,,Einstein Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior-C,10-99,3,282577,Garrett,Hein,,
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior-C,10-99,4,369731,Steve,Schnell,,North Country Cycle Sport/Derailed
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior-C,10-99,5,0,Brandon,Hajdo-Fernandez,,North Country Cycle Sport/Derailed
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior-C,10-99,6,369709,keith,conway,,Einstein Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior-C,10-99,7,370248,Thomas,Welch,,North Country Cycle Sport/Derailed
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior-C,10-99,8,357862,Dave,Mann,,Einstein Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior-C,10-99,9,369827,steve,osborn,,
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior-C,10-99,10,391102,Tim,Pease,,Einstein Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior-C,10-99,DNS,291480,David,Ide,,
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,1,319178,Bennett,Paul,,Einstein Racing
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,2,388239,Paul,deBeer,,Algoma Bicycle
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,3,316946,Jacob,Ellis,,Hagerty
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,4,372258,Jonathan,Studer,,
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,5,370055,Ross,Gibbs,,North Country Cycle Sport/Derailed
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,6,372104,Brian,Neeley,,
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,7,337816,Wes,Sovis,,Hagerty
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,8,414480,James,Capisciolto,,Algoma Bicycle
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,9,414545,Jason,Luther,,Algoma Bicycle
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,10,373543,Yarro,Ireland,,
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,11,337706,Cody,Sovis,,Hagerty
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,12,371636,Robert,Goepfrich,,Einstein Racing
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,13,208526,Tim,Faas,,
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,14,307514,Bryan,Thompson,,
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,15,291480,David,Ide,,
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,16,357487,Asa,Williams,,
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,17,330728,Paul,Nicholls,,Michigan Mountain Mayhem
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,18,350288,Ryan,Harris,,
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,19,415447,Brad,Phaneuf,,Algoma Bicycle
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,20,136175,Aaron,Swanker,,
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,21,371641,Todd,Sheperd,,North Country Cycle Sport/Derailed
09/29/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,DNF,371577,Trever,Kingsbury,,North Country Cycle Sport/Derailed
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,Senior-A,10-99,1,340916,Jorden,Wakeley,,616
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,Senior-A,10-99,2,291766,Alex,Vanias,,Bissell
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,Senior-A,10-99,3,194504,Chad,Wells,,North Country Cycle Sport/Derailed
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,Senior-A,10-99,4,371577,Trever,Kingsbury,,North Country Cycle Sport/Derailed
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,Senior-A,10-99,5,319178,Bennett,Paul,,Einstein Racing
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,Senior-A,10-99,6,129069,Jason,Lowetz,,Einstein Racing
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,Senior-A,10-99,7,337706,Cody,Sovis,,Hagerty
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,Senior-A,10-99,DNS,379843,Ryan,Bolin,,Einstein Racing
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,Senior-A,10-99,DNF,337826,John,Leach,,Einstein Racing
09/29/2013,Cyclo-cross,Cat 3/4,Women,Senior-B,10-99,1,374302,Pam,Bufe,,Twisted Stone/Latitude45
09/29/2013,Cyclo-cross,Cat 3/4,Women,Senior-B,10-99,2,414853,Stacy,Smith,,Einstein Racing
09/29/2013,Cyclo-cross,Cat 3/4,Women,Senior-B,10-99,3,0,Betsy,Schnell,,North Country Cycle Sport/Derailed
09/29/2013,Cyclo-cross,Cat 3/4,Women,Senior-B,10-99,DNS,413133,Christina,Balch,,
09/29/2013,Cyclo-cross,Cat 3/4,Women,Senior-B,10-99,DNF,371589,Kimberlee,Kelley,,North Country Cycle Sport/Derailed
09/29/2013,Cyclo-cross,Cat 1/2/3,Women,Senior-A,10-99,1,413028,Kim,Chapman,,Algoma Bicycle
