Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Points Race,MASTER,Men,,40-44,1,54963,Mark,Gorman,,Bike Line Lehigh Wheelmen Bike Line
08/12/2012,Points Race,MASTER,Men,,40-44,2,50510,Todd,Scheske,,MVP Health Care Cycling
08/12/2012,Points Race,MASTER,Men,,40-44,3,47057,john,hare,,lehigh wheelmen assoc./bike line/lwa
08/12/2012,Points Race,MASTER,Men,,40-44,4,221792,Christopher,Burns,,Richmond Velo Sport
08/12/2012,Points Race,MASTER,Men,,40-44,5,41251,Cameron,Reider,,Affinity Cycles
08/12/2012,Points Race,MASTER,Men,,40-44,6,70112,Andrew,Brennan,,QCW Cycling Breakawaybikes.com-IFRACTAL
08/12/2012,Points Race,MASTER,Men,,40-44,7,121718,Will,Wong,,National Capital Velo Club/UnitedHealthcare
08/12/2012,Points Race,MASTER,Men,,40-44,DNS,6791,Nigel,Chinemilly,,SunFit Race Team
08/12/2012,Points Race,MASTER,Men,,40-44,DNF,39409,samuel,zara,,GSVA : Firefighters Cycling Assoc.
08/12/2012,Points Race,MASTER,Men,,45-49,1,193282,Paul,Drees,,Morgan Stanley Market Edge
08/12/2012,Points Race,MASTER,Men,,45-49,2,208252,Adam,Carpenter,,Bike Line/LWA
08/12/2012,Points Race,MASTER,Men,,45-49,3,325814,Kenneth,Ziegenfus,,Gotham Cyclists
08/12/2012,Points Race,MASTER,Men,,45-49,DNS,96204,William,Short,,Team Saroff
08/12/2012,Points Race,MASTER,Men,,50-54,1,20324,Greg,Langer,,Lehigh Wheelmen
08/12/2012,Points Race,MASTER,Men,,50-54,2,132954,James P,Bellora,,Squadra Coppi/Vapiano
08/12/2012,Points Race,MASTER,Men,,50-54,3,160817,Peter,Siegfried,,Bike Line/LWA
08/12/2012,Points Race,MASTER,Men,,50-54,DNS,45409,David,Gulick,,Team Alliance Environmental
08/12/2012,Points Race,MASTER,Men,,55-59,1,279105,Andy,Dobson,,VDAY
08/12/2012,Points Race,MASTER,Men,,55-59,2,172960,Peter,Rizzo,,Watchung Wheelmen - High Gear
08/12/2012,Points Race,MASTER,Men,,55-59,3,191926,Robert,Kowal,,Team Somerset
08/12/2012,Points Race,MASTER,Men,,55-59,4,93207,Peter,Czapiewski,,AMVC/DND Inc
08/12/2012,Points Race,MASTER,Men,,55-59,5,191647,Brian,Gristick,,Cycle Craft Racing
08/12/2012,Points Race,MASTER,Men,,55-59,DNS,57655,Mike,Wilpizeski,,Affinity
08/12/2012,Points Race,MASTER,Men,,55-59,DNS,45197,John,Cohen,,Team Somerset
08/12/2012,Points Race,MASTER,Men,,60-64,1,45079,Chip,Berezny,,Bike Line / LWA
08/12/2012,Points Race,MASTER,Men,,60-64,2,52660,Terence,Lein,,GBSC / LIWA / Bialostok
08/12/2012,Points Race,MASTER,Men,,60-64,3,154401,Fred,Rednor,,Squadra Coppi/Vapiano USA
08/12/2012,Points Race,MASTER,Men,,60-64,4,310861,gilbert,marrero,,Unione Sportiva Italiana
08/12/2012,Points Race,MASTER,Men,,65-69,1,120427,Michael,Robinson,,Kissena Cycling Club
08/12/2012,Points Race,MASTER,Men,,65-69,2,77672,William,Kalman,,Lehigh Wheelmen Assoc
08/12/2012,Points Race,MASTER,Men,,65-69,3,38299,Ben,Williams,,A 1 Cycling/ Shop Ratz Racing
08/12/2012,Points Race,MASTER,Men,,65-69,DNS,45967,Philip,Stanley,,Morgan Stanley /Specialized
08/12/2012,Points Race,MASTER,Men,,65-69,DNS,201259,Philip,Senechal,,Verducci Breakaway Racing/Vie 13
08/12/2012,Points Race,MASTER,Men,,65-69,DNS,59838,ed,burns,,Team Bell Lap
