Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Cyclo-cross,open,Men,juniors,10-18,1,375888,Samuel,Westlake,00:24:34,Minnesota Junior Cycling Inc.
10/05/2014,Cyclo-cross,open,Men,juniors,10-18,2,417464,Mikael,Ellingson,00:24:54,
10/05/2014,Cyclo-cross,open,Men,juniors,10-18,3,401214,Benjamin,Juarez,00:25:47,
10/05/2014,Cyclo-cross,open,Men,juniors,10-18,4,388426,Adam,Vail,00:26:23,Minnesota Junior Cycling Inc.
10/05/2014,Cyclo-cross,open,Men,juniors,10-18,5,361308,Nick,Carter,00:28:00,NorthStar Development Cycling
10/05/2014,Cyclo-cross,open,Men,juniors,10-18,6,408377,Jae,Walters,00:30:29,NorthStar Development Cycling
10/05/2014,Cyclo-cross,open,Men,juniors,10-18,7,384819,Anthony,Hilligoss,00:31:49,Minnesota Junior Cycling Inc.
10/05/2014,Cyclo-cross,open,Men,juniors,10-18,8,392169,Andrew,Shuros,00:34:07,
10/05/2014,Cyclo-cross,open,Men,juniors,10-18,9,413420,Jack,Carter,00:34:43,NorthStar Development Cycling
10/05/2014,Cyclo-cross,open,Men,juniors,10-18,10,416843,Soren,Davidson,00:24:36,
10/05/2014,Cyclo-cross,open,Men,juniors,10-18,11,0,Acer,Iverson,00:25:34,
10/05/2014,Cyclo-cross,open,Men,juniors,10-18,12,0,Mason,Rodriguez,00:27:17,
10/05/2014,Cyclo-cross,open,Men,juniors,10-18,13,0,Gabe,Meisterling,00:40:51,
10/05/2014,Cyclo-cross,open,Men,juniors,10-18,DNF,360805,Ethan,Peterson,00:10:33,NorthStar Development Cycling
10/05/2014,Cyclo-cross,open,Men,masters,45+,1,16575,Arik Jon,Holm,00:41:18,Union Velo Club LTD
10/05/2014,Cyclo-cross,open,Men,masters,45+,2,33354,Jason,Snider,00:42:02,Shamrocks Racing
10/05/2014,Cyclo-cross,open,Men,masters,45+,3,193389,Wallace,Alexander,00:42:05,Kenwood Racing
10/05/2014,Cyclo-cross,open,Men,masters,45+,4,194324,Jon,Friedell,00:42:14,Kenwood Racing
10/05/2014,Cyclo-cross,open,Men,masters,45+,5,16228,Jeffrey,Hilligoss,00:42:14,Angry Catfish
10/05/2014,Cyclo-cross,open,Men,masters,45+,6,77328,Gregory,Goblirsch,00:43:21,Mt. Borah Epic Team
10/05/2014,Cyclo-cross,open,Men,masters,45+,7,17542,Charles,Jacobs,00:43:37,Revolution Cycle/Twin Six
10/05/2014,Cyclo-cross,open,Men,masters,45+,8,31657,Todd,Schmidt,00:43:40,
10/05/2014,Cyclo-cross,open,Men,masters,45+,9,46011,Charles,Townsend,00:43:45,
10/05/2014,Cyclo-cross,open,Men,masters,45+,10,193390,Martin,Lacey,00:45:15,Omnium Racing
10/05/2014,Cyclo-cross,open,Men,masters,45+,11,93949,Dag,Selander,00:45:45,
10/05/2014,Cyclo-cross,open,Men,masters,45+,12,309212,Adam,Grafa,00:46:01,Birchwood/GIS
10/05/2014,Cyclo-cross,open,Men,masters,45+,13,383357,Eric,Pirius,00:46:11,Kenwood Racing
10/05/2014,Cyclo-cross,open,Men,masters,45+,14,232145,Robert,Ogren,00:46:12,Power Fix CX
10/05/2014,Cyclo-cross,open,Men,masters,45+,15,0,Andy,Powell,00:47:32,
10/05/2014,Cyclo-cross,open,Men,masters,45+,16,87690,Robert,Belz,00:47:42,Sho-Air Minnesota Cycling Club
10/05/2014,Cyclo-cross,open,Men,masters,45+,17,305825,Brian,Siska,00:48:09,Category 6 Racing Squad
10/05/2014,Cyclo-cross,open,Men,masters,45+,18,288396,Jeffrey,Penman,00:48:19,Flat City Cycling Club Inc.
10/05/2014,Cyclo-cross,open,Men,masters,45+,19,297849,Mark,Overgaard,00:48:20,Gopher Wheelmen
10/05/2014,Cyclo-cross,open,Men,masters,45+,20,200781,Tom,Bengel,00:49:35,GPCX on the DL
10/05/2014,Cyclo-cross,open,Men,masters,45+,21,296081,Karl,Svedberg,00:50:42,Chilkoot Velo
10/05/2014,Cyclo-cross,open,Men,masters,45+,22,385691,Jeff,Haye,00:41:56,
10/05/2014,Cyclo-cross,open,Men,masters,45+,23,105204,Michael,Lyner,00:46:23,Chilkoot Racing
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,1,407682,David,Smith,00:23:52,St Goose Bike Team
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,2,454913,John,Wessling,00:23:55,
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,3,325378,Andrew,Turner,00:24:12,Synergy
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,4,407742,Christian,Sundquist,00:24:26,The Hub Cycling Team
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,5,292254,Benjamin,Hovland,00:24:50,St Goose Bike Team
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,6,391559,Mike,Ladendorf,00:25:19,
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,7,412940,Jason,Davis,00:25:25,
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,8,423709,Frank,Zink,00:25:29,Synergy
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,9,350762,Kevin,Brandt,00:25:31,Flat City Cycling Club Inc.
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,10,245853,Koen,Bastiaens,00:26:02,
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,11,455455,Wesley,Kuhnley,00:26:18,
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,12,454889,Patrick,Cosgrove,00:26:39,
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,13,443839,Willem,Bastiaens,00:27:11,Chilkoot Racing
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,14,297849,Mark,Overgaard,00:27:11,Gopher Wheelmen
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,15,412907,Jesse,Jacobson,00:27:16,
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,16,414657,Corey,Soderquist,00:27:28,St Goose Bike Team
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,17,425609,Robert,Gomez,00:28:05,
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,18,440032,Markus,Anderson,00:29:06,
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,19,443433,Aaron,Snyder,00:29:13,Peace Coffee Racing
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,20,133377,Michael,Dougherty,00:29:16,
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,21,425508,Lilah,Guertin,00:33:14,Koochella
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,22,454998,Tom,Liester,00:33:30,
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,23,0,Kevin,Myenhuis,00:33:50,
10/05/2014,Cyclo-cross,cat 4/5,Men,senior,18+,DNF,293008,Daniel,Munoz,00:08:42,
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,1,390956,Grant,Flick,00:48:46,Omnium Racing
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,2,417655,Andy,Keogh,00:48:59,
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,3,425275,Logan,Grace,00:49:50,
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,4,116933,Ryan,Guy,00:50:25,
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,5,103461,Steven,Pippin,00:51:07,G.S. Circo Azzurro
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,6,278187,Daniel,Svedberg,00:51:43,NorthStar Development Cycling
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,7,312426,Mitch,Nordahl,00:52:08,Borah Epic Team
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,8,239997,David,Peterson,00:52:30,NorthStar Mentors
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,9,245256,Paul,Inkala,00:52:34,
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,10,413354,Justin,Patch,00:53:02,
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,11,359607,Nick,Boulton,00:53:05,Synergy
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,12,350762,Kevin,Brandt,00:53:58,Flat City Cycling Club Inc.
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,13,417448,Seth,Peterson,00:54:06,
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,14,448184,Bob,Gerten,00:54:22,
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,15,236791,Chris,Rogers,00:55:01,Erik's Bike Club/Eriks Bike Shop
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,16,304044,Stephen,Wilson,00:55:12,Peace Coffee Racing
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,17,239639,Kyle,Williams,00:55:14,Iowa City Cycling Club
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,18,283695,Douglas,Carter,00:55:44,NorthStar Mentors
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,19,220267,Joe,Moyer,00:56:50,Rochester
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,20,413548,Charlie,Puttonen,00:57:14,Peace Coffee Racing
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,21,326712,Ted,Clausen,00:58:22,All-City X Fulton Racing
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,22,16693,brett,hooton,00:58:23,Peace Coffee Racing
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,23,454626,Bennett,Goiffon,00:48:56,Peace Coffee Racing
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,24,37824,Mark,Westlake,00:50:51,Silver Cycling
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,25,0,Eric,Overgard,00:54:35,
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,DNF,22498,Robert,Marhefke,00:41:16,
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,DNF,234060,Trent,Ping,00:17:08,River Valley Cycling Club- RVCC
10/05/2014,Cyclo-cross,cat 3/4,Men,senior,18+,DNF,371826,Tim,Savre,00:22:39,Mitsubishi Laser/Grand Performance
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,1,377510,Josh,Bauer,00:59:40,Twin Six
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,2,244650,Craig,Faulkner,00:59:48,County Cycles Masters CX p/b Trek
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,3,182827,Christopher,Fisher,01:01:28,County Cycles Masters CX p/b Trek
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,4,46700,Brian,Koeneman,01:01:29,Team Wheel & Sprocket
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,5,313010,Brendan,Bellew,01:01:30,Angry Catfish
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,6,295785,Colin,Catlin,01:01:32,NorthStar Development Cycling
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,7,160630,Joshua,Roeser,01:02:19,Crossniacs
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,8,211174,Owen,Thoele,01:02:19,Angry Catfish
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,9,243156,Levon,Kalemkiarian,01:02:22,Power Fix CX
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,10,266342,Dave,Fetters,01:02:48,Twin Six
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,11,371826,Tim,Savre,01:03:53,Mitsubishi Laser/Grand Performance
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,12,15779,Jay,Henderson,01:04:38,THC
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,13,418891,Andrew,Thompson,01:04:46,
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,14,224416,Caleb,Donaldson,01:04:54,
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,15,211935,Barry,Tungseth,01:06:22,THC
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,16,294003,Michael,Moriarity,01:06:39,Flat City Cycling Club Inc.
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,17,230802,Chris,Van Ert,01:06:52,Peace Coffee Racing
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,18,360270,Derek,Van De Velde,01:07:55,Omnium Racing
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,19,327274,Jeff,Peterson,01:08:12,Omnium Racing
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,20,118647,Garrett,Davis,01:09:55,
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,21,342900,Thomas,Wavrin,01:00:09,Groove Subaru Excel Sports
10/05/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,22,245256,Paul,Inkala,01:00:18,
