Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2012,Circuit Race,Master,Men,Master,45+,1,6944,Thomas,Cipolla,1:35:49,Bicycle Planet Racing
05/05/2012,Circuit Race,Master,Men,Master,45+,2,50217,Douglas,O'Neill,1:35:49,Century Road Club Assoc
05/05/2012,Circuit Race,Master,Men,Master,45+,3,219891,Juan,Barroso,1:35:49,Foundation
05/05/2012,Circuit Race,Master,Men,Master,45+,4,290411,Nathan,Archibald,1:35:49,Deno's Wonder Wheel Cycling
05/05/2012,Circuit Race,Master,Men,Master,45+,5,109614,Robert,Brown,1:35:49,Major Taylor Iron Racing Racing Team
05/05/2012,Circuit Race,Master,Men,Master,45+,6,53625,Frank,Arroyo,1:35:49,Century Road Club Assoc
05/05/2012,Circuit Race,Master,Men,Master,45+,7,210156,Jeff,Gottesman,1:35:49,Deno's Wonder Wheel Cycling
05/05/2012,Circuit Race,Master,Men,Master,45+,8,180688,Scott,Gregoire,1:35:49,Major Taylor Iron Racing Racing Team
05/05/2012,Circuit Race,Master,Men,Master,45+,9,92846,Walter,Risse,1:35:49,Mid Atl Masters Bicycle Org
05/05/2012,Circuit Race,Master,Men,Master,45+,10,115836,Paul,DeBartolo,1:35:49,FinKraft Cycling
05/05/2012,Circuit Race,Master,Men,Master,45+,11,72490,Jan,Micko,1:35:49,Bicycle Planet Racing
05/05/2012,Circuit Race,Master,Men,Master,45+,12,11947,Richard,Foley,1:35:49,TARGETRAINING
05/05/2012,Circuit Race,Master,Men,Master,45+,13,63497,Wayne,Lumkong,1:35:49,Skylands Cycling
05/05/2012,Circuit Race,Master,Men,Master,45+,14,206043,Carl,Roberts,1:35:49,We Stand United (W.S.)
05/05/2012,Circuit Race,Master,Men,Master,45+,15,154846,Andy,Shen,1:35:49,BH/Comedy Central
05/05/2012,Circuit Race,Master,Men,Master,45+,16,14760,Brett,Halpern,1:35:49,Dave Jordan Coaching
05/05/2012,Circuit Race,Master,Men,Master,45+,17,99248,Lance,Leener,1:35:49,Dave Jordan Coaching
05/05/2012,Circuit Race,Master,Men,Master,45+,18,52517,David,Greenberg,1:35:49,TARGETRAINING
05/05/2012,Circuit Race,Master,Men,Master,45+,19,187590,Thomas,Luzio,1:35:49,Deno's Wonder Wheel Cycling
05/05/2012,Circuit Race,Master,Men,Master,45+,20,196910,Oleksiy,Ivanov,1:35:49,
05/05/2012,Circuit Race,Master,Men,Master,45+,21,120838,Samuel,Martinez,1:35:49,We Stand United (W.S.)
05/05/2012,Circuit Race,Master,Men,Master,45+,22,50485,John,Moynagh,1:35:49,Century Road Club Assoc
05/05/2012,Circuit Race,Master,Men,Master,45+,23,3341,Thomas,Bennett,1:35:49,Century Road Club Assoc
05/05/2012,Circuit Race,Master,Men,Master,45+,24,191926,Robert,Kowal,1:35:49,Somerset Wheelmen
05/05/2012,Circuit Race,Master,Men,Master,45+,25,14451,Kurt,Gustafsson,1:35:49,AXIS
05/05/2012,Circuit Race,Master,Men,Master,45+,26,99841,Jeffrey,Kanter,1:35:49,Century Road Club Assoc
05/05/2012,Circuit Race,Master,Men,Master,45+,27,203952,Tony,Markovina,1:35:49,Kissena Cycling Club
