Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Road Race,Cat P/1/2,Men,,,1,425803,Cameron,Bronstein,,Team Mike's Bikes p/b Equator Coffees
06/11/2017,Road Race,Cat P/1/2,Men,,,2,366663,andrew,shimizu,,Team Mike's Bikes p/b Equator Coffees
06/11/2017,Road Race,Cat P/1/2,Men,,,3,397835,Cole,Davis,,NCCF Team Specialized Juniors
06/11/2017,Road Race,Cat P/1/2,Men,,,4,294912,Ezekiel,Mostov,,UCI CT: Aevolo Cycling
06/11/2017,Road Race,Cat P/1/2,Men,,,5,440626,Tim,McBirney,,Cycle Sport  Specialized p/b Muscle Milk
06/11/2017,Road Race,Cat P/1/2,Men,,,6,466256,MARIO,ZAMORA,,PPB Cycling
06/11/2017,Road Race,Cat P/1/2,Men,,,7,366582,Jason,Gandzjuk,,Cycle Sport  Specialized p/b Muscle Milk
06/11/2017,Road Race,Cat P/1/2,Men,,,8,380907,Zachary,Gottesman,,Team Specialized Racing
06/11/2017,Road Race,Cat P/1/2,Men,,,9,413540,Adriano,Castro,,Dolce Vita Freewheel p/b SL2
06/11/2017,Road Race,Cat P/1/2,Men,,,10,289282,Brian,Funk,,Cycle Sport  Specialized p/b Muscle Milk
06/11/2017,Road Race,Cat P/1/2,Men,,,11,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
06/11/2017,Road Race,Cat P/1/2,Men,,,12,368368,Zachary,Morvant,,Dolce Vita Freewheel p/b SL2
06/11/2017,Road Race,Cat P/1/2,Men,,,13,224302,Will,Brickler,,Unattached
06/11/2017,Road Race,Cat P/1/2,Men,,,14,494658,Sergei,Volkov,,Dolce Vita Freewheel p/b SL2
06/11/2017,Road Race,Cat P/1/2,Men,,,DNF,224627,Matthew,Abdalah,,SquadraSF p/b Terun
06/11/2017,Road Race,Cat P/1/2,Men,,,DNF,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
06/11/2017,Road Race,Cat P/1/2,Men,,,DNF,370448,Christian,Lam,,SquadraSF p/b Terun
06/11/2017,Road Race,Cat P/1/2,Men,,,DNF,400645,Cooper,Shanks,,Dolce Vita Freewheel p/b SL2
06/11/2017,Road Race,Cat P/1/2,Men,,,DNF,416390,Sam,Anderson Moxley,,Cycle Sport  Specialized p/b Muscle Milk
06/11/2017,Road Race,Cat P/1/2,Men,,,DNF,380345,Marcus,Beltramo,,Dolce Vita Freewheel p/b SL2
06/11/2017,Road Race,Cat P/1/2,Men,,,DNF,380872,Ryan,Jones,,Dolce Vita Freewheel
06/11/2017,Road Race,Cat P/1/2,Men,,,DNF,477280,Neil,Leonard,,Dolce Vita Freewheel p/b SL2
06/11/2017,Road Race,Cat P/1/2,Men,,,DNF,394404,Darin,Morgan,,Dolce Vita Freewheel p/b SL2
06/11/2017,Road Race,Cat P/1/2,Men,,,DNF,334718,Aaron,Patterson,,Peet's Coffee Racing
06/11/2017,Road Race,Cat P/1/2,Men,,,DNF,337774,Charlie,Velez,,Data Driven Athlete
06/11/2017,Road Race,Cat 1/2/3,Men,Masters,35-99,1,220196,Christopher,Coble,,The Olympic Club
06/11/2017,Road Race,Cat 1/2/3,Men,Masters,35-99,2,186350,Jonathan,Baker,,Chico Cycling Team
06/11/2017,Road Race,Cat 1/2/3,Men,Masters,35-99,3,230258,will,riffelmacher,,THE OLYMPIC CLUB
06/11/2017,Road Race,Cat 1/2/3,Men,Masters,35-99,4,208769,Hanns,Detlefsen,,Thirsty Bear p/b Akamai
06/11/2017,Road Race,Cat 1/2/3,Men,Masters,35-99,5,141844,Josh,Dapice,,Team Specialized/Touchstone Racing
06/11/2017,Road Race,Cat 1/2/3,Men,Masters,35-99,6,403715,Todd,Markelz,,Team Mikes Bikes p/b Equator Coffees
06/11/2017,Road Race,Cat 1/2/3,Men,Masters,35-99,7,299720,Travis,Lee,,Folsom Bike/Trek
06/11/2017,Road Race,Cat 1/2/3,Men,Masters,35-99,8,485031,Brian J,Padgett,,Fusion Sport
06/11/2017,Road Race,Cat 1/2/3,Men,Masters,35-99,9,336936,Joseph,Sullivan,,SJBC
06/11/2017,Road Race,Cat 1/2/3,Men,Masters,35-99,DNF,281715,Luiggi,Zuniga,,Team Mike's Bikes p/b Equator Coffee
06/11/2017,Road Race,Cat 1/2/3,Men,Masters,35-99,DNF,53375,Eric,Zumwalt,,R4R Make-A-Wish
06/11/2017,Road Race,Cat 1/2/3,Men,Masters,35-99,DNF,270304,Robert,Amatelli,,Team Mike's Bikes p/b Equator Coffees
