Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,1,381623,Owen,Gillott,,Storck-CCN
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,2,494043,Leon,Gledhill,,
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,3,298571,Garrett,Hankins,,Team Mikes Bikes p/b Equator Coffees
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,4,283185,Anthony,Ferretti,,AMain Cycling Team
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,5,380907,Zachary,Gottesman,,Team Specialized Racing
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,6,234584,Joshua,Carling,,Williams Cycling
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,7,416940,Leo,Yip,,Storck-CCN
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,8,254728,Austin,Arguello,,Grixsen Brewing p/b West End Bikes
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,9,318306,Samuel,Hill,,Williams Cycling
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,10,253153,Scott,Cohen,,Davis Bike Club
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,11,458488,Timmy,Bauer,,
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,12,54591,Michael,Sayers,,
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,13,378802,Ben,Cook,,Team Swift
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,14,413330,Aaron,McDevitt,,SquadraSF p/b Terun
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,15,83306,John,Fairbanks,,
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,16,260329,Karl,Wurzbach,,Davis Bike Club
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,17,47424,chris,baker,,
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,18,365130,Dustin,Denton,,
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,19,394826,Aria,Kiani,,Team Mikes Bikes p/b Equator Coffees
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,20,337774,Charles,Velez,,Data Driven Athlete Racing
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,21,283386,Jeffrey,Buscheck,,Davis Bike Club
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,22,347128,Jacob,Okamoto,,
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,23,286429,Will,Kanz,,Davis Bike Club
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,24,440638,Taylor,Kring,,
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,25,403731,Gavin,Murray,,Storck-CCN
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,26,383065,virgilio,pigliucci,,
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,27,355260,Gianni,Lamperti,,Team Swift
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,28,458595,Jeroen,Post,,Davis Bike Club
01/28/2017,Criterium,Pro/Cat 1/2/3,Men,,,29,258824,Ryan,Oakes,,AMain Cycling Team
