Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,1,484110,Christopher,Hardee,,Rock Creek Velo
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,2,524898,Manasij,Venkatesh,,University of Maryland-College Park
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,3,425095,Aaron,Richardson,,V-DAY
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,4,484201,Krzysztof,Jedrzejewski,,Whole Wheel Velo Club
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,5,430170,Jeremy,Siedor,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,6,404843,Kenneth,Decker,,Unattached
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,7,468209,Jason,Cooper,,The Bike Rack/Bike Rack Racing
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,8,512468,Carleton,Bowen,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,9,442936,Ben,Neumeyer,,The Bike Rack/Bike Rack Racing
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,10,509612,William,Craig,,University of Maryland-College Park
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,11,14595,Mark,Hagen,,Charm City Cycling LLC/C3-Twenty20cycling.com
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,12,469022,Ian,Berry,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,13,237849,Eduardo,Aguayo,,Route 1 Velo/Arrow Bicycle
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,14,407106,Carl,Bevard,,Unattached
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,15,388185,Sebastian,Silberman,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,16,254888,George,Branyan,,Route 1 Velo
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,17,242280,Hans,Manzke,,Route 1 Velo/Arrow Bicycle
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,18,340302,Aidan,Dixon,,Rock Creek Velo
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,19,459605,Eli,Grosser,,Rock Creek Velo
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,20,317758,Jonathan,Cox,,Unattached
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,21,484182,Gadiel,Santiago,,Unattached
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,22,374445,An,Ha,,Unattached
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,23,458001,Lucas,Beirne,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,25,433191,juan,constanza,,Phase Cycling
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,26,461080,Christopher,Keosian,,University of Maryland-College Park
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,27,439454,Landon,Short,,The Bike Rack/Bike Rack Racing
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,28,296113,Gary,Anderson,,Route 1 Velo/Arrow Bicycle
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,29,0,Victor,Velasquez,,Unattached
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,30,408084,Brandon,Carboni,,Rock Creek Velo
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,31,439805,JOSEPH,KENNEDY,,Rock Creek Velo
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,32,460955,Ryker,Andrews,1 Lap,The Bike Rack/Bike Rack Racing
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,33,499509,Robert,Schilling,2 Laps,Unattached
08/23/2017,Circuit Race,Cat4/5,Mixed,Senior B,,34,485838,Ziad,Lien,2 Laps,Rock Creek Velo
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,1,380188,Matt,McLoone,,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,2,362104,Patrick,Jarenwattananon,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,3,408591,Ryan,Knight,,Charm City Cycling LLC/C3-Twenty20cycling.com
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,4,217435,Grayson,Church,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,5,223221,Mattison,Brady,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,6,60012,Joseph,Baremore,,DC Velo Limited/Team Beyer Auto
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,7,365892,Ezra,Kahn,,Charm City Cycling LLC
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,8,392452,Jeremy,Burkhardt,,Charm City Cycling LLC/C3-Twenty20cycling.com
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,9,523175,Ron francoise,Tuazon,,Battley Harley-Davidson
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,10,496667,Frank,Shewmaker,,Artemis Racing
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,11,390412,Alex,Kasch,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,12,485004,Elliott,Cheresh,,The Bike Rack/Bike Rack Racing
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,13,339836,Gorgi,Popstefanov,,Metra/Xrcel/Cycles 54
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,14,499330,DANIEL,SCHOEFF,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,15,361461,Michael,Russo,,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,16,498826,Anthony,Murfett,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,17,78597,Brian,Marchionini,,DC Velo Limited/Team Beyer Auto
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,18,51562,Ralph,Muoio,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
08/23/2017,Circuit Race,Cat1/2/3,Mixed,Senior A,,19,314080,Ana,Novo,,Unattached
