Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,,open,1,185065,Leonardo,Martinez,,
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,,open,2,225900,Nelson,Trujillo,,
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,,open,3,179136,Giancarlo,Bianchi,,AG Bicycles/Guttenplan Coaching
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,,open,4,305523,Fredd,Matute,,
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,,open,5,0,Joelkys,Rios,,
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,,open,6,193019,Luis,Zayas,,EBP racing team
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,,open,7,0,David,Jesus,,
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,,open,8,258300,Cesar,Sosa,,
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,,open,9,225467,Alexander,Chaleff,,
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,,open,10,242172,Israel,Vera,,
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,,open,11,123241,Luis,Rios,,
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,,open,12,0,Juan,Alberto,,
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,,open,13,0,Julian,rodrigues,,
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,,open,14,187458,Cecilio,Farinas,,
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,,open,15,346348,Anthony,Yaques,,
03/03/2013,Criterium,Masters,Men,,35 +,1,340500,Jose,Rodriguez,,Velo master of Miami
03/03/2013,Criterium,Masters,Men,,35 +,2,225900,Nelson,Trujillo,,
03/03/2013,Criterium,Masters,Men,,35 +,3,360309,Rafael,DelSolDominguez,,
03/03/2013,Criterium,Masters,Men,,35 +,4,0,Joelkys,Rios,,
03/03/2013,Criterium,Masters,Men,,35 +,5,185065,Leonardo,Martinez,,
03/03/2013,Criterium,Masters,Men,,35 +,6,399596,Ivan,Chavez,,
03/03/2013,Criterium,Masters,Men,,35 +,7,123241,Luis,Rios,,
03/03/2013,Criterium,Masters,Men,,35 +,8,243183,Raul,Diaz,,
03/03/2013,Criterium,Masters,Men,,35 +,9,275563,Christopher,Corrigan,,Cool beans racing
03/03/2013,Criterium,Masters,Men,,35 +,10,175537,Cliff,Kugler,,Colavita Racing Inc
03/03/2013,Criterium,Masters,Men,,35 +,11,242172,Israel,Vera,,Veloce
03/03/2013,Criterium,Masters,Men,,35 +,12,258300,Cesar,Sosa,,
03/03/2013,Criterium,Masters,Men,,35 +,13,303950,Bruce,Keno,,Bikestreet USA
03/03/2013,Criterium,Masters,Men,,35 +,14,68370,Conrad,Gomez,,EBP racing team
03/03/2013,Criterium,Masters,Men,,35 +,15,280046,Matthew,Strongin,,Cool Beans Racing
03/03/2013,Criterium,Masters,Men,,35 +,16,276904,Carlos,Morales,,
03/03/2013,Criterium,Masters,Men,,35 +,17,293191,Yamil,Llorens,,
03/03/2013,Criterium,Masters,Men,,35 +,18,67282,Roman,Morozov,,Cool Beans Racing
03/03/2013,Criterium,Masters,Men,,35 +,19,324622,Jaime,Gomez,,Team JMR
03/03/2013,Criterium,Masters,Men,,35 +,20,235463,Vitor,Alexandre,,Colavita racing inc
03/03/2013,Criterium,Masters,Men,,35 +,21,155612,Christopher,Kaye,,
03/03/2013,Criterium,Masters,Men,,35 +,22,333696,jason,Simnowitz,,EBP racing team
03/03/2013,Criterium,Masters,Men,,35 +,23,187458,Cecilio,Farinas,,
03/03/2013,Criterium,Masters,Men,,50 +,1,235463,Vitor,Alexandre,,Colavita Racing Inc
03/03/2013,Criterium,Masters,Men,,50 +,2,222215,Peter,Aldridge,,
03/03/2013,Criterium,Masters,Men,,50 +,3,357815,Andrew,Macfarlane,,
03/03/2013,Criterium,Masters,Men,,50 +,4,299790,michael,bernsen,,FloridaVelo
03/03/2013,Criterium,Masters,Men,,50 +,5,191926,Robert,Kowal,,
03/03/2013,Criterium,Masters,Men,,50 +,6,370244,Jorge,Herrera,,
03/03/2013,Criterium,Masters,Men,,50 +,7,303950,Bruce,Keno,,Bikestreet USA
03/03/2013,Criterium,Masters,Men,,50 +,8,349460,Amelio,Fundora,,Velo Master of Miami
03/03/2013,Criterium,Masters,Men,,50 +,9,115180,Mark,Little,,Relentless Bicycles
03/03/2013,Criterium,Masters,Men,,50 +,10,244939,Howard,Tyndle,,
03/03/2013,Criterium,Masters,Men,,50 +,11,392640,Les,Ryder,,
