Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,155190,Chad,Beyer,00:00:00.00,BMC Racing
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,183112,Cole,House,00:00:00.00,BMC Racing
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,198542,Logan,Loader,00:00:00.00,Lucemie La Quimper
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,236600,Ryan,Nye,00:00:00.00,Jet Fuel Coffee Cycling
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,Jake,Rubelt,00:00:00.00,Ride Clean
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,93359,Nicholaus,Schreiber,00:00:00.00,Landis/Trek
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,126996,Chad,Hartley,00:00:00.00,Kenda Pro
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,147952,Jonathan,Parrish,00:00:00.00,Kenda Pro
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,230799,James,Stemper,00:00:00.00,Kenda Pro
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,82670,Ronald,Jensen,00:00:00.00,Ride Clean
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,282338,Victor,Riquelme,00:00:00.00,Trisports Cycling/Eclipse Racing
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,Jared,Gilyard,00:00:00.00,Ride Clean
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,257820,Brian,Rach,00:00:00.00,IS Corp
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,234631,Salvatore,Scotto DiVetta,00:00:00.00,Bobaco
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,221976,Evan,Hyde,00:00:00.00,Bahati Foundation Pro Cycling Team
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,243091,Thomas,Jondall,00:00:00.00,Landis/Trek
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,86406,Link,King,00:00:00.00,Bicycle Haus Racing
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,60513,David,Reid,00:00:00.00,Landis/Trek
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Paul,Thomas,00:00:00.00,Ride Clean
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,153756,Sean,Passage,00:00:00.00,Hagens Berman Cycling
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,21,93907,R Trueheart,Brown,00:00:00.00,Bicycle Haus Racing
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,23,107727,Daniel,Rooke,00:00:00.00,AZphalt Cycling
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,24,47269,Kevin,Kirkwood,00:00:00.00,Bicycle Haus Racing
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,25,1957,Scott,Arnold,00:00:00.00,Bicycle Haus Racing
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,26,268330,travis,mccabe,00:00:00.00,Waste Management
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,170296,Ryan,Zupko,00:00:00.00,Bicycle Haus Racing
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,186426,Robert,Dolman,00:00:00.00,Bicycle Haus Racing
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,246607,Joe,Ebenroth,00:00:00.00,Bicycle Haus Racing
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,59550,Brian,Lemke,00:00:00.00,Landis/Trek
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Todd,Mion,00:00:00.00,Ride Clean
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,230448,Jonathan,Chodroff,00:00:00.00,Jelly Belly
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,196405,Sean,Mazich,00:00:00.00,Jelly Belly
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,178293,Brian,Cornelius,00:00:00.00,Trisports Cycling/Eclipse Racing
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,28412,Bob,Pongratz,00:00:00.00,Team RPM
02/07/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,91766,Ryan,O'Connor,00:00:00.00,Carlo's O'Briens Raching
02/07/2010,Road Race,Masters,Men,,30-99,1,241388,Marcus,Hayward,00:00:00.00,Bicycle Ranch
02/07/2010,Road Race,Masters,Men,,30-99,2,47269,Kevin,Kirkwood,00:00:00.00,
02/07/2010,Road Race,Masters,Men,,30-99,3,1806,Bryan,Antol,00:00:00.00,GST Racing
02/07/2010,Road Race,Masters,Men,,30-99,4,79833,Jacob,Rubelt,00:00:00.00,Ride Clean
02/07/2010,Road Race,Masters,Men,,30-99,5,122778,DouG,Powell,00:00:00.00,AZphalt Cycling
02/07/2010,Road Race,Masters,Men,,30-99,6,87933,Paul,Thomas,00:00:00.00,Ride Clean
02/07/2010,Road Race,Masters,Men,,30-99,7,222729,Joe,Susco,00:00:00.00,Bicycle Haus Racing
02/07/2010,Road Race,Masters,Men,,30-99,8,69161,Byron,Nix,00:00:00.00,Rio Grande
02/07/2010,Road Race,Masters,Men,,30-99,9,0,Rider,Unknown,00:00:00.00,
02/07/2010,Road Race,Masters,Men,,30-99,10,50781,Todd,Mion,00:00:00.00,Ride Clean
02/07/2010,Road Race,Masters,Men,,30-99,11,129185,Justin,Leighton,00:00:00.00,Proactive
02/07/2010,Road Race,Masters,Men,,30-99,12,58522,Cody,Hall,00:00:00.00,Bicycle Haus Racing
02/07/2010,Road Race,Masters,Men,,30-99,13,183486,Jim,Silverman,00:00:00.00,GST Racing
02/07/2010,Road Race,Masters,Men,,30-99,14,138171,Daryll,McKenzie,00:00:00.00,Team Rhino
02/07/2010,Road Race,Masters,Men,,30-99,15,0,Shawn,Brick,00:00:00.00,Bicycle Haus Racing
02/07/2010,Road Race,Masters,Men,,30-99,15,0,Scott,Baker,00:00:00.00,Honeywell Racing
02/07/2010,Road Race,Masters,Men,,30-99,16,197252,Craig,Streit,00:00:00.00,Carlos O'Briens Racing
02/07/2010,Road Race,Masters,Men,,30-99,17,0,Marty,Ryserson,00:00:00.00,Ride Clean
02/07/2010,Road Race,Masters,Men,,30-99,18,120794,Chris,Poole,00:00:00.00,Honeywell Racing
02/07/2010,Road Race,Masters,Men,,30-99,19,140286,Kale,Keltz,00:00:00.00,Bicycle Haus Racing
02/07/2010,Road Race,Masters,Men,,30-99,20,140879,Scott,Biaggi,00:00:00.00,GST Racing
02/07/2010,Road Race,Masters,Men,,30-99,21,148285,Matthew,Holecko,00:00:00.00,Carlos O'Briens Racing
02/07/2010,Road Race,Masters,Men,,30-99,23,34380,David,Straus,00:00:00.00,Carlos O'Briens Racing
02/07/2010,Road Race,Masters,Men,,30-99,DNF,5317,Rick,Bucher,00:00:00.00,
02/07/2010,Road Race,Masters,Men,,30-99,DNF,241388,Marcus,Hayward,00:00:00.00,Bicycle Ranch
02/07/2010,Road Race,Masters,Men,,30-99,DNF,269212,Kurt,Smith,00:00:00.00,San Tan Racing/Paragon Cycling
02/07/2010,Road Race,Masters,Men,,30-99,DNF,304990,Andy,Gracyalny,00:00:00.00,Waste Managment
02/07/2010,Road Race,Masters,Men,,30-99,DNF,303271,Aaron,Matos,00:00:00.00,Swiss American
02/07/2010,Road Race,Masters,Men,,30-99,DNF,62396,Nelson,Cronyn,00:00:00.00,Team RPM
02/07/2010,Road Race,Masters,Men,,30-99,DNF,190256,Kurt,Kroese,00:00:00.00,GST Racing
02/07/2010,Road Race,Masters,Men,,30-99,DNF,191857,Jesus,Lamb,00:00:00.00,GST Racing
02/07/2010,Road Race,Masters,Men,,30-99,DNF,166357,Craig,Hamilton,00:00:00.00,Arizona Masters Racing
02/07/2010,Road Race,Masters,Men,,30-99,DNF,216863,David,Green,00:00:00.00,San Tan Racing/Paragon Cycling
02/07/2010,Road Race,Masters,Men,,30-99,DNF,79936,Kyle,Butkiewicz,00:00:00.00,Bicycle Haus Racing
02/07/2010,Road Race,Masters,Men,,30-99,DNF,210732,Jeff,Herrera,00:00:00.00,Carlos O'Briens Racing
02/07/2010,Road Race,Masters,Men,,30-99,DNF,256553,Judah,Cain,00:00:00.00,Carlos O'Briens Racing
02/07/2010,Road Race,Masters,Men,,30-99,DNF,0,Ryan,O'Conner,00:00:00.00,Carlos O'Briens Racing
02/07/2010,Road Race,Masters,Men,,40-99,1,1806,Bryan,Antol,00:00:00.00,GST Racing
02/07/2010,Road Race,Masters,Men,,40-99,2,59550,Brian,Lemke,00:00:00.00,Landis/Trek
02/07/2010,Road Race,Masters,Men,,40-99,3,58522,Cody,Hall,00:00:00.00,Bicycle Haus Racing
02/07/2010,Road Race,Masters,Men,,40-99,4,82541,Scott,Baker,00:00:00.00,GST Racing
02/07/2010,Road Race,Masters,Men,,40-99,5,69161,Byron,Nix,00:00:00.00,Rio Grande
02/07/2010,Road Race,Masters,Men,,40-99,6,143238,Mark,Fosenburg,00:00:00.00,Honeywell Racing
02/07/2010,Road Race,Masters,Men,,40-99,7,122778,DouG,Powell,00:00:00.00,AZphalt Cycling
02/07/2010,Road Race,Masters,Men,,40-99,8,79936,Kyle,Butkiewicz,00:00:00.00,Bicycle Haus Racing
02/07/2010,Road Race,Masters,Men,,40-99,9,0,Marty,Ryserson,00:00:00.00,Ride Clean
02/07/2010,Road Race,Masters,Men,,40-99,10,62396,Nelson,Cronyn,00:00:00.00,Team RPM
02/07/2010,Road Race,Masters,Men,,40-99,11,286153,Steve,Brechner,00:00:00.00,Carlos O'Brien's Racing
02/07/2010,Road Race,Masters,Men,,40-99,12,190256,Kurt,Kroese,00:00:00.00,GST Racing
02/07/2010,Road Race,Masters,Men,,40-99,13,140879,Scott,Biaggi,00:00:00.00,GST Racing
02/07/2010,Road Race,Masters,Men,,40-99,13,166357,Craig,Hamilton,00:00:00.00,Arizona Masters Racing
02/07/2010,Road Race,Masters,Men,,40-99,14,205616,Shawn,Daly,00:00:00.00,southwest hand
02/07/2010,Road Race,Masters,Men,,40-99,15,191857,Jesus,Lamb,00:00:00.00,GST Racing
02/07/2010,Road Race,Masters,Men,,40-99,16,303105,Eran,Mahrer,00:00:00.00,Arizona Masters RAcing
02/07/2010,Road Race,Masters,Men,,40-99,17,54748,James,Kramer,00:00:00.00,Arizona Masters Racing
02/07/2010,Road Race,Masters,Men,,40-99,18,175776,Bryan,Staub,00:00:00.00,Arizona Masters Racing
02/07/2010,Road Race,Masters,Men,,40-99,19,96766,Bill,McCarville,00:00:00.00,Bicycle Ranch
02/07/2010,Road Race,Masters,Men,,40-99,20,269212,Kurt,Smith,00:00:00.00,San Tan Racing/Paragon Cycling
02/07/2010,Road Race,Masters,Men,,40-99,21,0,Rider,Unknown,00:00:00.00,
02/07/2010,Road Race,Masters,Men,,40-99,22,206577,Doug,Stewart,00:00:00.00,Team RPM
02/07/2010,Road Race,Masters,Men,,40-99,23,34475,Steven,Stuart,00:00:00.00,Bicycle Haus Racing
02/07/2010,Road Race,Masters,Men,,40-99,24,183486,Jim,Silverman,00:00:00.00,GST Racing
02/07/2010,Road Race,Masters,Men,,40-99,25,216863,David,Green,00:00:00.00,San Tan Racing/Paragon Cycling
02/07/2010,Road Race,Masters,Men,,40-99,26,48867,Andrew,Hosterman,00:00:00.00,Southwest Hand Cycling Team
02/07/2010,Road Race,Masters,Men,,40-99,27,247766,Jim,Holbrook,00:00:00.00,Arizona Masters Racing
