Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2012,Cyclo-cross,4,Men,C-MEN,1-39,1,334636,ALEX,HUYGHE,0.022081469907407,Team O2
10/14/2012,Cyclo-cross,4,Men,C-MEN,1-39,2,322476,TJ,MILLER,0.02225806712963,
10/14/2012,Cyclo-cross,4,Men,C-MEN,1-39,3,296792,LUKE,MULLIS,0.022931516203704,Wolverine Sports Club
10/14/2012,Cyclo-cross,4,Men,C-MEN,1-39,4,262345,CURT,POTOCKI,0.0236821875,Team Sandbag
10/14/2012,Cyclo-cross,4,Men,C-MEN,1-39,5,370325,JASON,MILLER,0.023870844907407,
10/14/2012,Cyclo-cross,4,Men,C-MEN,1-39,6,389563,JEREMY,MEYERSIECK,0.023994166666667,
10/14/2012,Cyclo-cross,4,Men,C-MEN,1-39,7,371376,GARY,MUDD,0.024032997685185,
10/14/2012,Cyclo-cross,4,Men,C-MEN,1-39,8,389110,JONATHON,VIBBART,0.024692974537037,
10/14/2012,Cyclo-cross,4,Men,C-MEN,1-39,9,325960,BRAD,WADDELL,0.025065289351852,
10/14/2012,Cyclo-cross,4,Men,C-MEN,1-39,10,356860,CHRISTOPHER,KIESLING,0.025137858796296,
10/14/2012,Cyclo-cross,4,Men,C-MEN,1-39,11,300417,PATRICK,TOMLINSON,0.025304479166667,Team Sandbag
10/14/2012,Cyclo-cross,4,Men,C-MEN,1-39,12,359558,STEVEN,BASSETT,0.0254021875,
10/14/2012,Cyclo-cross,4,Men,C-MEN,1-39,13,339682,HANI,HABRA,0.025727777777778,
10/14/2012,Cyclo-cross,4,Men,C-MEN,40-99,1,348608,JON,HAINES,0.022747094907407,
10/14/2012,Cyclo-cross,4,Men,C-MEN,40-99,2,387470,TERRY,CARPENTER,0.02282849537037,
10/14/2012,Cyclo-cross,4,Men,C-MEN,40-99,3,347034,BRIAN,GILLIES,0.023170127314815,
10/14/2012,Cyclo-cross,4,Men,C-MEN,40-99,4,346114,PAUL,MANN,0.023502118055556,Flying Rhino Cycling Club
10/14/2012,Cyclo-cross,4,Men,C-MEN,40-99,5,0,ANTHONY,HOWEY,0.023626261574074,
10/14/2012,Cyclo-cross,4,Men,C-MEN,40-99,6,215793,MARC,DETTMAN,0.023842928240741,Bissell/ABG Cycling Club
10/14/2012,Cyclo-cross,4,Men,C-MEN,40-99,7,277740,DAVID,PALAN,0.024060486111111,Two Wheel Tango/Morgan & York
10/14/2012,Cyclo-cross,4,Men,C-MEN,40-99,8,370019,JOHN,KRAUSS,0.024253055555556,
10/14/2012,Cyclo-cross,4,Men,C-MEN,40-99,9,176808,CALVIN,STEWART,0.024387743055556,
10/14/2012,Cyclo-cross,4,Men,C-MEN,40-99,10,0,JEFF,HENCHER,0.024754375,
10/14/2012,Cyclo-cross,4,Men,C-MEN,40-99,11,277351,LEE,DUHL,0.024900092592593,Midwest Cycling Group
10/14/2012,Cyclo-cross,4,Men,C-MEN,40-99,12,20562,TOM,LAWRENCE,0.025048356481481,
