Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,1,51261,Court,Maple,,MOB Squad (Motivated Over Bicycling)
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,2,82244,Chris,Richter,,Motion Elite/Heroes p/b First Internet Bank
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,3,14742,William,Hallberg,,Team Nebo Ridge
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,35+,4,278631,Ryan,Tragesser,,
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,1,296044,Bryan,Boggs,,Zipp Factory Team
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,2,27887,Dean,Peterson,,Zipp Factory Team
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,3,48628,Henry,Swinty,,Ft. Wayne Outfitters
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,4,200905,Don,Birch,,Heroes Foundation Cycling Club
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,5,188842,Darrin,Lay,,Scheller's Racing Team
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,6,231493,Sam,Nichol,,Zipp Factory Team
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,7,200944,David,Lewis,,Ft. Wayne Outfitters
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,8,45148,Mark,Cahn,,Team O2
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,9,250804,Chris,Clarke,,MOB Squad - U Build IT
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,10,56563,Timothy,Walter,,
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,4981,Robert,Brooks,,Brooks Integrative Training
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,12,306875,Jim,Creamer,,Team Nebo Ridge
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,13,74415,Damianos,Maggos,,Heroes Foundation Cycling Club
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,14,381124,John,Gibel,,Team Nebo Ridge
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,15,315756,john,schmitz,,Team Indiebike
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,16,375518,Joe,Fox,,Gray Goat Sports
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,17,253463,Tom,Pich,,Heroes Foundation Cycling Club
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,18,129238,Alex,Godfrey,,Gray Goat Sports
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,19,208296,Scott,Perry,,Speedway Wheelmen
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,20,28386,Myles,Polsgrove,,Zipp Factory Team
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,21,15233,Wes,Harris,,Speedway Wheelmen
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,22,46950,Tom,Saccone,,Scholars Inn Bakehouse Team Tortuga
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,24,66206,Kevin,Noone,,ICC BISSELL-ABG-GIANT
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,DNF,276023,James,Ignash,,Cadieux Bicycle Club
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,45+,DNF,214025,Ralph,Pratt,,Team Indiebike
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,1,0,Steven,Dunn,,
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,2,99577,Gary,Palmer,,Scholars Inn Bakehouse Team Tortuga
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,3,310372,Matthew,Grate,,Men Of Steel Racing LLC
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,4,125512,Greg,Youngen,,J's Bikes/IHOP
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,5,54363,John,Wallisa,,Team Nebo Ridge
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,6,73058,David,Wintin,,NoLimit Cycling
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,7,46412,Michael,Ozment,,Team Mack Racing Assoc. LTD
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,8,311601,Jeffrey,Schepper,,Speedway Wheelmen
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,9,79285,Terry,Molewyk,,Scarlet Fire
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,10,19546,Matthew,Koehn,,Speedway Wheelmen
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,11,82542,allen,galloway,,Joe's Cycles/ Cardinal Bicycle Co.
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,12,47749,William,Stone,,Scarlet Fire
07/20/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,13,10703,Mark,Ellis,,Team Indiebike
07/20/2013,Road Race,Cat 4/5,Men,,,1,323664,Matthew,Tescula,,NoLimit Cycling
