Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2008,Criterium,Junior,Men,JR,10-18,1,0,Nathan,Clair,,Unattached
09/02/2008,Criterium,Junior,Men,JR,10-18,2,0,Brad,Miller,,Unattached
09/02/2008,Criterium,Cat 4/5,Men,,1-99,1,227348,Eric,Milbrandt,,Allegheny Cycling Association
09/02/2008,Criterium,Cat 4/5,Men,,1-99,2,258203,Joshua,Grossman,,Carnegie Mellon University
09/02/2008,Criterium,Cat 4/5,Men,,1-99,3,0,Chris,Buehler,,Carnegie Mellon University
09/02/2008,Criterium,Cat 4/5,Men,,1-99,4,255619,Christian,Schott,,National Velo
09/02/2008,Criterium,Cat 4/5,Men,,1-99,5,0,Leland,Raymaley,,TREK of Pittsburgh
09/02/2008,Criterium,Cat 4/5,Men,,1-99,6,262331,Dustin,Wehler,,Allegheny Cycling Association
09/02/2008,Criterium,Cat 4/5,Men,,1-99,7,0,EJ,Hubestenberger,,Unattached
09/02/2008,Criterium,Cat 4/5,Men,,1-99,8,278321,Michael,Runco,,Allegheny Cycling Association
09/02/2008,Criterium,Cat 4/5,Men,,1-99,9,282346,mark,perry,,Allegheny Cycling Association
09/02/2008,Criterium,Cat 4/5,Men,,1-99,10,240513,Thomas,Becer,,Allegheny Cycling Association
09/02/2008,Criterium,Cat 4/5,Men,,1-99,11,276892,Justin,Flagg,,Iron City Bikes
09/02/2008,Criterium,Cat 4/5,Men,,1-99,12,271955,Brian,Janaszek,,Unattached
09/02/2008,Criterium,Cat 4/5,Men,,1-99,13,266240,Stuart,Ferguson,,Unattached
09/02/2008,Criterium,Cat 4/5,Men,,1-99,14,151238,Mark,Hribar,,TREK of Pittsburgh
09/02/2008,Criterium,Cat 4/5,Men,,1-99,15,280109,Gene,Natali,,Unattached
09/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,271502,Lauren,Knezovich,,Steel City Endurance
09/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,271365,Kate,Bennett,,Steel City Endurance
09/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,271584,Gudrun,Wells,,Steel City Endurance
09/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,277254,Stacie,Truszkowski,,Steel City Endurance
09/02/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,0,Hannah,Fenster,,Unattached
08/26/2008,Criterium,Junior,Men,JR,10-18,1,275999,Drew,Chidester,,TREK of Pittsburgh
08/26/2008,Criterium,Junior,Men,JR,10-18,2,282741,nate,paty,,Unattached
08/26/2008,Criterium,Cat 4/5,Men,,1-99,1,258203,Joshua,Grossman,,Carnegie Mellon University
08/26/2008,Criterium,Cat 4/5,Men,,1-99,2,227348,Eric,Milbrandt,,Allegheny Cycling Association
08/26/2008,Criterium,Cat 4/5,Men,,1-99,3,0,Leland,Raymaley,,TREK of Pittsburgh
08/26/2008,Criterium,Cat 4/5,Men,,1-99,4,255619,Christian,Schott,,National Velo
08/26/2008,Criterium,Cat 4/5,Men,,1-99,5,266742,Michael,Scaffardi,,Allegheny Cycling Association
08/26/2008,Criterium,Cat 4/5,Men,,1-99,6,240513,Thomas,Becer,,Allegheny Cycling Association
08/26/2008,Criterium,Cat 4/5,Men,,1-99,7,210280,Fred,Gohh,,North Hills Velo
08/26/2008,Criterium,Cat 4/5,Men,,1-99,8,179567,Justin,Pokrivka,,Dirty Harry's
08/26/2008,Criterium,Cat 4/5,Men,,1-99,9,279848,Armen,Arevian,,University of Pittsburgh
08/26/2008,Criterium,Cat 4/5,Men,,1-99,10,276892,Justin,Flagg,,Iron City Bikes
08/26/2008,Criterium,Cat 4/5,Men,,1-99,11,222326,Rick,Scanlan,,PRO Graphics Cycling Club
08/26/2008,Criterium,Cat 4/5,Men,,1-99,12,282520,Scott,Bricker,,Unattached
08/26/2008,Criterium,Cat 4/5,Men,,1-99,13,271866,Rick,Neff,,Trizilla Triathlon Equipment
08/26/2008,Criterium,Cat 4/5,Men,,1-99,14,0,Chris,Buehler,,Carnegie Mellon University
08/26/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,226716,Whitney,Severino,,Hershey Cancer Institute-GPOA-Cannondale
08/26/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,214935,Sharon,Slovenec,,PRO Graphics Cycling Club
08/26/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,271851,Rachel,Teodori,,Steel City Endurance
