Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,35+,1,366291,steve,price,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,35+,2,225287,Michael,Elmer,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,35+,3,382693,Steve,Luke,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,35+,4,340930,Jonathan,Macdonald,,Intermountain Cycling Organization
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,35+,5,73768,Justin,Sparhawk,,LOOK! Save a Life
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,35+,6,374574,Paul,Shiflet,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,35+,7,422902,Ed,Aschenbrener,,Team Bobs-Bicycles.com
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,35+,8,306209,Marc,Brozovich,,Lost River Cycling Club
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,35+,9,117240,Robert,Burke,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,35+,10,139667,Sarah,Barber,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,35+,11,0,Paul,Alrich,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,35+,12,368375,Mike,Darrow,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,35+,DNF,401730,Jason,Elder,,Team Bobs-Bicycles.com
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,35+,DNF,370300,Whitfield,Hartz,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,35+,DNF,411647,Kelsey,Backen,,Team Bobs-Bicycles.com
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,35+,DNF,424903,Neil,Ragan,,St. Lukes Sports Medicine
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,1,0,Dan,Smith,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,2,378885,Greg,Guymon,,Team Rhino Rush
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,3,88710,Chris,Butler,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,4,378678,Jeff,Hunteman,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,5,302452,Scott,Remick,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,6,0,Tom,Halvorson,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,7,402867,Don,Larson,,Look! Save A Life
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,8,110377,Doug,LaMott,,Bobs Bicycles Cycling Club
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,9,256771,Rex,Sallabanks,,St. Lukes Sports Medicine
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,10,171512,Brad,Kent,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,11,22261,Roger,Malinowski,,Lost River Cycling Club
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,12,177228,Bart,Brooke,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,13,307230,Dale,Nelson,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,14,254629,Jody,Prummer,,Broken Spoke Cycling
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,15,370470,Kevin,Goade,,Lost River Cycling Club
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,16,228150,Tim,Eylar,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,17,137347,Richard,Fernand,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,18,278421,Shane,Watt,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,19,28079,Ed,Philp,,Team Bobs-Bicycles.com
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,20,417475,Donald,Anderson,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,21,236285,Ladd,Williamson,,Team Reel Theatre
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,22,261330,Michael,Mercy,,Team Bobs-Bicycles.com
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,23,0,Jared,Blankenship,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,24,427722,Mike,Passey,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,DNF,0,Dave,Hinchman,,
03/15/2014,Road Race,Cat 3/4/5,Men,Masters,45+,DNF,95160,David,Showalter,,Boise Cycling Club
03/15/2014,Road Race,Cat 1/2/3,Men,Masters,35+,1,277380,Jeremy,Ward,,
03/15/2014,Road Race,Cat 1/2/3,Men,Masters,35+,2,0,Jeff,Ward,,
03/15/2014,Road Race,Cat 1/2/3,Men,Masters,35+,3,42437,Brian,Cavanagh,,Boise Cycling Club
03/15/2014,Road Race,Cat 1/2/3,Men,Masters,35+,DNF,264340,Robb,Floth,,Operation Cycle Boise
03/15/2014,Road Race,Cat 1/2/3,Men,Masters,35+,DNF,396853,Douglass,Cook,,Bobs Bicycles Cycling Club
03/15/2014,Road Race,Cat 1/2/3,Men,Masters,35+,DNF,291660,Jesse,Kroll,,Team Bobs-Bicycles.com
03/15/2014,Road Race,Cat 1/2/3,Men,Masters,45+,1,419004,Chris,Berry,,
03/15/2014,Road Race,Cat 1/2/3,Men,Masters,45+,2,288010,Clayne,Driever,,GCMT
03/15/2014,Road Race,Cat 1/2/3,Men,Masters,45+,3,29786,Tim,Richter,,St. Lukes Sports Medicine
03/15/2014,Road Race,Cat 1/2/3,Men,Masters,45+,4,277330,Frank,Benzing,,Lost River Cycling Club
03/15/2014,Road Race,Cat 1/2/3,Men,Masters,45+,5,168683,Kurt,Holzer,,St. Lukes Sports Medicine
03/15/2014,Road Race,Cat 1/2/3,Men,Masters,45+,6,290533,John,Lodman,,Team Bobs-Bicycles.com
03/15/2014,Road Race,Cat 1/2/3,Men,Masters,45+,7,45460,Robert,Hoene,,Bobs Bicycles Cycling Club
03/15/2014,Road Race,Cat 1/2/3,Men,Masters,45+,8,0,Tim,Root,,
03/15/2014,Road Race,Cat 1/2,Men,,,1,343226,Seth,Merriman,,Mercedes Benz p/b Georges
03/15/2014,Road Race,Cat 1/2,Men,,,2,264340,Robb,Floth,,Operation Cycle Boise
03/15/2014,Road Race,Cat 1/2,Men,,,3,52797,Tim,Root,,
03/15/2014,Road Race,Cat 1/2,Men,,,4,277380,Jeremy,Ward,,
03/15/2014,Road Race,Cat 1/2,Men,,,5,281627,Anders,Nystrom,,BYRDS (Boise Young Rider Dev Squad)
03/15/2014,Road Race,Cat 1/2,Men,,,6,302891,Zachary,Heath,,
03/15/2014,Road Race,Cat 1/2,Men,,,7,161110,Jamey,Yanik,,
03/15/2014,Road Race,Cat 1/2,Men,,,8,4702,Joel,Brazil,,Audi
03/15/2014,Road Race,Cat 1/2,Men,,,9,280215,Ethan,Reynolds,,Hot Tubes Development Cycling Team Inc.
03/15/2014,Road Race,Cat 1/2,Men,,,10,30214,Scott,Robinson,,
03/15/2014,Road Race,Cat 1/2,Men,,,11,247577,Kristin,McGrath,,UCI WPT: Exergy TWENTY16
03/15/2014,Road Race,Cat 1/2,Men,,,12,225268,Rick,Greenawald,,Intermountain Cycling Organization
03/15/2014,Road Race,Cat 1/2,Men,,,13,291660,Jesse,Kroll,,Team Bobs-Bicycles.com
03/15/2014,Road Race,Cat 1/2,Men,,,14,277638,Josh,Howard,,Mercedes Benz p/b Georges
03/15/2014,Road Race,Cat 1/2,Men,,,15,14809,George (Tad),Hamilton,,
03/15/2014,Road Race,Cat 1/2,Men,,,16,0,Gabriel,Moss Magaquiza,,
03/15/2014,Road Race,Cat 1/2,Men,,,17,45460,Robert,Hoene,,Bobs Bicycles Cycling Club
03/15/2014,Road Race,Cat 1/2,Men,,,18,243374,Kai,Applequist,,Mercedes Benz p/b Georges
03/15/2014,Road Race,Cat 1/2,Men,,,19,235955,Brandon,Lynch,,Mercedes Benz p/b Georges
03/15/2014,Road Race,Cat 1/2,Men,,,20,277745,William,Barta,,BYRDS (Boise Young Rider Dev Squad)
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,52094,Hugo,Fregoso,,Mercedes Benz p/b Georges
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,208321,Sam,Johnson,,
03/15/2014,Road Race,Cat 1/2,Men,,,DNF,127784,Thomas,Liby,,Team Bobs-Bicycles.com
03/15/2014,Road Race,Cat 5,Men,,,1,427371,Adam,Winspear,,
03/15/2014,Road Race,Cat 5,Men,,,2,411647,Kelsey,Backen,,Team Bobs-Bicycles.com
03/15/2014,Road Race,Cat 5,Men,,,3,420159,Brian,McClain,,
03/15/2014,Road Race,Cat 5,Men,,,4,425428,Zachary,Schoenfelder,,Team Bobs-Bicycles.com
03/15/2014,Road Race,Cat 5,Men,,,5,397137,Charles,Forwood,,team Boise Cycling Development Team
03/15/2014,Road Race,Cat 5,Men,,,6,410713,Doug,Ennis,,team Boise Cycling Development Team
03/15/2014,Road Race,Cat 5,Men,,,7,278181,gregg,lasher,,
03/15/2014,Road Race,Cat 5,Men,,,8,381082,Tucker,Feyder,,Team Bobs-Bicycles.com
03/15/2014,Road Race,Cat 5,Men,,,9,55306,Tim,Curry,,
03/15/2014,Road Race,Cat 5,Men,,,10,0,Adam,Haynes,,
03/15/2014,Road Race,Cat 5,Men,,,11,416529,Matthew,Vitrano,,BYRDS (Boise Young Rider Dev Squad)
03/15/2014,Road Race,Cat 5,Men,,,12,447977,Shawn,Staples,,
03/15/2014,Road Race,Cat 5,Men,,,13,423921,Steven,Sandor,,
03/15/2014,Road Race,Cat 5,Men,,,14,365238,Ryan,Huber,,Team Rhino Rush
03/15/2014,Road Race,Cat 5,Men,,,15,402880,Ian,Kreisle,,
03/15/2014,Road Race,Cat 5,Men,,,16,417132,Thomas,McDonagh,,BYRDS (Boise Young Rider Dev Squad)
03/15/2014,Road Race,Cat 5,Men,,,17,374562,Graham,Macdonald,,TEAM ICO
03/15/2014,Road Race,Cat 5,Men,,,18,0,Ty,Ketlinsky,,
03/15/2014,Road Race,Cat 5,Men,,,19,423328,Louie,Konkol,,St. Lukes Sports Medicine
03/15/2014,Road Race,Cat 5,Men,,,20,428560,Andrew,Smith,,
03/15/2014,Road Race,Cat 5,Men,,,21,238596,Eric,Lafferty,,St. Lukes Sports Medicine
03/15/2014,Road Race,Cat 5,Men,,,22,0,William,Brower,,
03/15/2014,Road Race,Cat 5,Men,,,23,0,Jeremy,Vanderwoude,,
03/15/2014,Road Race,Cat 5,Men,,,24,369547,Greg,Slater,,
03/15/2014,Road Race,Cat 5,Men,,,DNF,0,David,Clark,,
03/15/2014,Road Race,Cat 4,Men,,,1,106932,Coul,Hill,,International Christian Cycling Club
03/15/2014,Road Race,Cat 4,Men,,,2,422388,Dominic,Clay,,
03/15/2014,Road Race,Cat 4,Men,,,3,398391,Kyle,Thornton,,
03/15/2014,Road Race,Cat 4,Men,,,4,344444,Trent,Bielaszka,,BYRDS (Boise Young Rider Dev Squad)
03/15/2014,Road Race,Cat 4,Men,,,5,382700,Mark,Lovlien,,Audi
03/15/2014,Road Race,Cat 4,Men,,,6,224406,Cory,Marsh,,Team Rhino Rush
03/15/2014,Road Race,Cat 4,Men,,,7,289973,Chris,Haskell,,Team Rhino Rush
03/15/2014,Road Race,Cat 4,Men,,,8,0,Blair,Snell,,
03/15/2014,Road Race,Cat 4,Men,,,9,171004,John,Palumbo,,Bobs Bicycles Cycling Club
03/15/2014,Road Race,Cat 4,Men,,,10,197579,Kevin,Spiegel,,Broken Spoke Cycling
03/15/2014,Road Race,Cat 4,Men,,,DNF,291557,Nathan,Starnes,,Team Bill&#039;s Bike & Run
03/15/2014,Road Race,Cat 4,Men,,,DNF,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
03/15/2014,Road Race,Cat 4,Men,,,DNF,309936,Brady,Callahan,,
03/15/2014,Road Race,Cat 3,Men,,,1,321330,Ryan,Thompson,,
03/15/2014,Road Race,Cat 3,Men,,,2,374325,Jackson,Swanson,,Team Rhino Rush
03/15/2014,Road Race,Cat 3,Men,,,3,354180,Andrew,Harris,,
03/15/2014,Road Race,Cat 3,Men,,,4,366299,Mark,Yoder,,TEAM ICO
03/15/2014,Road Race,Cat 3,Men,,,5,365903,Jesus,Sanchez,,
03/15/2014,Road Race,Cat 3,Men,,,6,266037,Matteo,Jorgenson,,BYRDS (Boise Young Rider Dev Squad)
03/15/2014,Road Race,Cat 3,Men,,,7,329424,Nathan,Abel,,St. Lukes Sports Medicine
03/15/2014,Road Race,Cat 3,Men,,,8,319190,Kenny,McDaniel,,
03/15/2014,Road Race,Cat 3,Men,,,9,300616,Jim,Baskin,,BYRDS (Boise Young Rider Dev Squad)
03/15/2014,Road Race,Cat 3,Men,,,10,0,Noah,Bader-Fourney,,
03/15/2014,Road Race,Cat 3,Men,,,11,241709,Kevin,Everett,,Wild Rockies Inc
03/15/2014,Road Race,Cat 3,Men,,,12,203143,Ian,Megale,,
03/15/2014,Road Race,Cat 3,Men,,,13,360840,Hugh,Alessi,,BYRDS (Boise Young Rider Dev Squad)
03/15/2014,Road Race,Cat 3,Men,,,14,396853,Douglass,Cook,,Team Bobs-Bicycles.com
03/15/2014,Road Race,Cat 3,Men,,,DNF,379658,Chaz,Hogenauer,,BYRDS (Boise Young Rider Dev Squad)
03/15/2014,Road Race,Cat 3,Men,,,DNF,306173,Jan,Rodina,,St. Lukes Sports Medicine
03/15/2014,Road Race,,Men,Masters,55+,1,52372,Bill,Crum,,
03/15/2014,Road Race,,Men,Masters,55+,2,28278,Tom,Platt,,
03/15/2014,Road Race,,Men,Masters,55+,3,399487,William,Cross,,
03/15/2014,Road Race,,Men,Masters,55+,4,187144,Russell,Thorstrom,,Intermountain Cycling Organization
03/15/2014,Road Race,,Men,Masters,55+,5,202180,Tom,Reimbolt,,TEAM ICO
03/15/2014,Road Race,,Men,Masters,55+,6,32158,Lance,Semba,,TEAM ICO
03/15/2014,Road Race,,Men,Masters,55+,7,204935,Allen,Neel,,TEAM ICO
03/15/2014,Road Race,,Men,Masters,55+,8,81817,Fritz,Stafford,,Wild Rockies Racing Team
03/15/2014,Road Race,,Men,Masters,55+,9,408463,Mark,Bertram,,
