Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Overall,Cat 1/2/3/4,Mixed,,18-39,1,70612,Andrew,Crater,,Finish Strong Elite Cycling Team
08/11/2013,Overall,Cat 1/2/3/4,Mixed,,18-39,2,178109,Andrew,Scarano,,Team United Healthcare Georgia/The 706 P
08/11/2013,Overall,Cat 1/2/3/4,Mixed,,18-39,3,201118,Brendan,Cornett,,Team United Healthcare Georgia/The 706 P
08/11/2013,Overall,Cat 1/2/3/4,Mixed,,18-39,4,301772,Hank,Booth,,Carolina Break
08/11/2013,Overall,Cat 1/2/3/4,Mixed,,18-39,5,302191,Buddy,Spafford,,
08/11/2013,Overall,Cat 1/2/3/4,Mixed,,18-39,6,238311,Christopher,Uberti,,Team SmartStop
08/11/2013,Overall,Cat 1/2/3/4,Mixed,,18-39,7,368147,Alex,Mclaughlin,,Team WHAYNE
08/11/2013,Overall,Cat 1/2/3/4,Mixed,,18-39,8,298124,Josh,Johnson,,Gateway Harley-Davidson
08/11/2013,Overall,Cat 1/2/3/4,Mixed,,18-39,9,305979,Ryan,Sullivan,,The 706 Project
08/11/2013,Overall,Cat 1/2/3/4,Mixed,,18-39,10,367996,John,Butler,,ABRC / AYC JR Devo p/b DIY Music
08/11/2013,Overall,Cat 1/2/3/4,Mixed,,18-39,11,382968,Justin,Lowe,,Gear Up Cycles
08/11/2013,Overall,Cat 1/2/3/4,Mixed,,18-39,12,328968,Nick,Diedrich,,Team UPB / ultimateprobikes.com
08/11/2013,Overall,Cat 1/2/3/4,Mixed,,18-39,13,259635,Robert,Donovan,,Team SmartStop p/b Mountain Kha
08/11/2013,Overall,Cat 1/2/3/4,Mixed,,18-39,14,302784,Cherith,Paisley,,
08/11/2013,Overall,Cat 1/2/3/4,Mixed,,18-39,15,178240,Dustin,Greer,,
08/11/2013,Overall,Cat 1/2/3/4,Mixed,,18-39,16,304203,David,Ferguson,,Be Real Sports
08/11/2013,Overall,Cat 1/2/3/4,Mixed,Master,40-56,1,212325,Jason,Tatum,,Team Simple Green/Bike Religion
08/11/2013,Overall,Cat 1/2/3/4,Mixed,Master,40-56,2,50908,Gary,Dyer,,The Cyclery & Fitness Center
08/11/2013,Overall,Cat 1/2/3/4,Mixed,Master,40-56,3,3814,Chris,Black,,Morgan Stanley /Specialized
08/11/2013,Overall,Cat 1/2/3/4,Mixed,Master,40-56,4,242673,Todd,Hickman,,901 Racing
08/11/2013,Overall,Cat 1/2/3/4,Mixed,Master,40-56,5,197269,David,Briggs,,Team Simple Green/Bike Religion
08/11/2013,Overall,Cat 1/2/3/4,Mixed,Master,40-56,6,327120,Pete,Sully,,901 Racing
08/11/2013,Overall,Cat 1/2/3/4,Mixed,Master,40-56,7,254741,Tim,Moore,,901 Racing
