Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Road Race,Men 5,Men,,,1,309618,Peter,Doane,0.076875,Stoton Velo Club
06/02/2013,Road Race,Men 5,Men,,,2,315464,Eli,Torgeson,01:52:36,Monsters in the Basement
06/02/2013,Road Race,Men 5,Men,,,3,376042,Kari,Babinski,0.079953703703704,Sports Systems Mountaintop cycling
06/02/2013,Road Race,Men 5,Men,,,4,376058,Derrick,DePalma,01:55:37,Sports Sysytems Mountaintop Cycling
06/02/2013,Road Race,Men 5,Men,,,5,68388,Todd,Ringler,02:01:27,unattached
06/02/2013,Road Race,Men 5,Men,,,6,0,Lee,Brinkerhoff,02:03:06,unattached
06/02/2013,Road Race,Men 5,Men,,,7,135226,Matt,Patton,02:05:10,Sports Sysytems Mountaintop Cycling
06/02/2013,Road Race,Men 5,Men,,,8,400526,Emil,Kadlec,02:05:57,Doug is MAN
06/02/2013,Road Race,Men 5,Men,,,9,22797,Nathan,Masek,02:06:31,MasekClan
06/02/2013,Road Race,Men 5,Men,,,10,343640,Saul,Gomez,02:06:48,Frankie Flats
06/02/2013,Road Race,Men 5,Men,,,11,301330,Benjamin,Corona,0.088831018518519,unattached
06/02/2013,Road Race,Men 5,Men,,,12,378616,Philip,Neis,02:09:26,The Kickstand/Olev Rapido
06/02/2013,Road Race,Men 5,Men,,,13,393943,Oscar,Ostos,02:09:27,Crazy Cat Cyclery
06/02/2013,Road Race,Men 5,Men,,,14,264696,Parmendes,Orpinel,02:10:54,Get Out! NM
06/02/2013,Road Race,Men 5,Men,,,15,0,Brad,Howard,02:12:59,Runnin with the Dogs
06/02/2013,Road Race,Men 5,Men,,,16,0,David,DeYoung,0.092395833333333,unattached
06/02/2013,Road Race,Men 5,Men,,,17,402583,Noah,Jacobson,02:13:41,unattached
06/02/2013,Road Race,Men 5,Men,,,18,173387,Warren,Hire,02:14:14,Nob Hill
06/02/2013,Road Race,Men 5,Men,,,19,83031,John,Squillaci,02:14:21,Get Out! NM
06/02/2013,Road Race,Men 5,Men,,,20,244098,Anthony,Torres,02:14:34,GP VELOTEK
06/02/2013,Road Race,Men 5,Men,,,21,0,Jim,Chiasson,0.095810185185185,High Peaks Masters
06/02/2013,Road Race,Men 5,Men,,,22,380058,Leroy,Lovato,02:18:18,gp velo tek///
06/02/2013,Road Race,Men 5,Men,,,23,350246,Andrew,Padilla,02:19:06,The Kickstand/Olev Rapido
06/02/2013,Road Race,Men 5,Men,,,24,393002,Oscar,Nova,02:20:53,unattached
06/02/2013,Road Race,Men 5,Men,,,25,0,Malin,Friess,02:21:31,unattached
06/02/2013,Road Race,Men 5,Men,,,26,320088,Kurt,Stritzl,02:22:06,unattached
06/02/2013,Road Race,Men 5,Men,,,27,0,Tom,Ambrogio,0.098958333333333,unattached
06/02/2013,Road Race,Men 5,Men,,,28,396295,Eric,Collins,0.10114583333333,unattached
06/02/2013,Road Race,Men 5,Men,,,29,319336,Angel,Chavez,0.10172453703704,The Kickstand/Olev Rapido
06/02/2013,Road Race,Men 5,Men,,,30,278121,Scott,Mason,02:31:25,PBK
06/02/2013,Road Race,Men 5,Men,,,31,399521,Joseph,Giannotto,02:38:57,GP Velotek
06/02/2013,Road Race,Men 5,Men,,,32,0,Antonio,Simental,02:42:53,VeloTek
06/02/2013,Road Race,Men 5,Men,,,33,325126,Stephen,Hartsfield,02:49:46,unattached
06/02/2013,Road Race,Men 5,Men,,,DNS,376659,James,Garner,DNS,unattached
06/02/2013,Road Race,Men 5,Men,,,DNF,375037,Daniel,Flynn,DNF,High Desert Bikes
06/02/2013,Road Race,Men 5,Men,,,DNF,0,Jose,Ogushi,DNF,Power Shots
06/02/2013,Road Race,Men 5,Men,,,DNF,345990,Brandon,Rodriguez,DNF,unattached
06/02/2013,Road Race,Men 5,Men,,,DNF,392246,Alex,Ramos,DNF,HDB
06/02/2013,Road Race,Men 4,Men,,,1,338216,Earl,Gage,0.14459490740741,Scalo Veloce
06/02/2013,Road Race,Men 4,Men,,,2,56625,Mike,Engelhardt,0.14520833333333,ROADRUNNER CYCLING CLUB
06/02/2013,Road Race,Men 4,Men,,,3,322306,Greg,Albright,0.14652777777778,Carlsbad Velo Cycling Team
06/02/2013,Road Race,Men 4,Men,,,4,310277,Kaden,Murdock,0.14763888888889,Zia Velo
06/02/2013,Road Race,Men 4,Men,,,5,255292,Eric,Fernandez,0.14888888888889,sports systems mountain top cycling
06/02/2013,Road Race,Men 4,Men,,,6,53480,Randall,Bradford,0.14965277777778,Olev Rapido/Kickstand
06/02/2013,Road Race,Men 4,Men,,,7,290415,Roy,Cuoco,0.15146990740741,sports systems mountain top cycling
06/02/2013,Road Race,Men 4,Men,,,8,238544,Tim,McGrew,0.15303240740741,unattached
06/02/2013,Road Race,Men 4,Men,,,9,340970,Scott,Steffen,0.15363425925926,NMVS Sport Systems Cycling Team
06/02/2013,Road Race,Men 4,Men,,,10,375614,Jake,Contos,0.15457175925926,Texas Tech Cycling
06/02/2013,Road Race,Men 4,Men,,,11,599,Robert,Kyper,0.155625,Robert Kyper
06/02/2013,Road Race,Men 4,Men,,,12,260560,Ruben,Mendez,0.15791666666667,Frankie Flats Cycling Team
06/02/2013,Road Race,Men 4,Men,,,13,25261,David,Mount,0.15795138888889,Team FIT
06/02/2013,Road Race,Men 4,Men,,,14,299793,jonathan,williams,0.15825231481481,FI Taos
06/02/2013,Road Race,Men 4,Men,,,15,251814,Jean Paul,Fontana,0.15934027777778,Bike n Sport Racing
06/02/2013,Road Race,Men 4,Men,,,16,294277,Kevin,Ledwith,0.16053240740741,The Bicycle Company
06/02/2013,Road Race,Men 4,Men,,,17,279479,David,Rodriguez,0.16107638888889,Bike n Sport Racing
06/02/2013,Road Race,Men 4,Men,,,18,382325,Marco,Quintana,0.16295138888889,HDB Racing
06/02/2013,Road Race,Men 4,Men,,,19,216836,Charles,Shanks,0.16677083333333,Crazy Cat Cyclery
06/02/2013,Road Race,Men 4,Men,,,21,303997,Michael,Abdalla,0.17188657407407,Kickstand/Olev Rapido
06/02/2013,Road Race,Men 4,Men,,,22,355982,Mike,Hunter,0.17368055555556,Nob Hill Velo
06/02/2013,Road Race,Men 4,Men,,,DNS,75538,Jerry,Garcia,DNS,Zia Velo
06/02/2013,Road Race,Men 4,Men,,,DNS,333732,Mark,Thompson,DNS,High Desert Bicycles
06/02/2013,Road Race,Men 4,Men,,,DNF,2578,Johnny,Bargeron,DNF,High Desert Bicycles
06/02/2013,Road Race,Men 4,Men,,,DNF,261619,Josh,Buehner,DNF,solo
06/02/2013,Road Race,Men 4,Men,,,DNF,314396,Samuel,Mendez,DNF,Kickstand/ Olev Rapido
06/02/2013,Road Race,Men 1/2/3,Men,,,1,331778,Kip,Taylor,0.12712962962963,Sport Systems MountainTop Cycling
06/02/2013,Road Race,Men 1/2/3,Men,,,2,210273,Mark,Aasmundstad,0.12719907407407,Landis/Trek
06/02/2013,Road Race,Men 1/2/3,Men,,,3,26957,Ned,Overend,0.12826388888889,Specialized
06/02/2013,Road Race,Men 1/2/3,Men,,,4,294241,Fortunato,Ferrara,0.12854166666667,Sports Systems Mountaintop Cycling
06/02/2013,Road Race,Men 1/2/3,Men,,,5,336496,David,Carey,0.13165509259259,Sport Systems Mountain Top Cycling
06/02/2013,Road Race,Men 1/2/3,Men,,,6,257419,David,Vaughn,0.13185185185185,ZiaVelo Cycling
06/02/2013,Road Race,Men 1/2/3,Men,,,7,52030,Drew,Miller,0.13210648148148,Landis/Trek
06/02/2013,Road Race,Men 1/2/3,Men,,,8,81251,Damian,Calvert,0.13293981481481,Sport Systems MountainTop Cycling
06/02/2013,Road Race,Men 1/2/3,Men,,,9,361664,Marcel,Berger,0.13351851851852,ZiaVelo Cycling
06/02/2013,Road Race,Men 1/2/3,Men,,,10,158616,Santiago,Chavez,0.13351851851852,Zia Velo
06/02/2013,Road Race,Men 1/2/3,Men,,,11,4755,Cameron,Brenneman,0.13446759259259,NM Bike 'n' Sport
06/02/2013,Road Race,Men 1/2/3,Men,,,12,1019,Chris,Abbott,0.13509259259259,Scalo Veloce
06/02/2013,Road Race,Men 1/2/3,Men,,,13,264982,Justin,Laue,0.13565972222222,University of Texas
06/02/2013,Road Race,Men 1/2/3,Men,,,14,343224,Kyle,Martinez,0.13586805555556,Zia Velo
06/02/2013,Road Race,Men 1/2/3,Men,,,15,36612,John,Verheul,0.1375,Scalo Veloce
06/02/2013,Road Race,Men 1/2/3,Men,,,16,0,Salvador,Marrufo,0.13824074074074,Crazy Cat Cyclery
06/02/2013,Road Race,Men 1/2/3,Men,,,17,59098,Eugene,Dougherty,0.13908564814815,High Desert Bicycles
06/02/2013,Road Race,Men 1/2/3,Men,,,18,282599,Chris,Schlabach,0.13986111111111,ZiaVelo
06/02/2013,Road Race,Men 1/2/3,Men,,,19,305194,travis,glysson,0.14111111111111,flagstaff cycling
06/02/2013,Road Race,Men 1/2/3,Men,,,20,167284,Shawn,Kingrey,0.14336805555556,Team Body Sync
06/02/2013,Road Race,Men 1/2/3,Men,,,21,101818,Thomas,Jones,0.14346064814815,Scalo Veloce
06/02/2013,Road Race,Men 1/2/3,Men,,,22,207976,William,Hilsman,0.14373842592593,ZENBERRYMIX.COM
06/02/2013,Road Race,Men 1/2/3,Men,,,23,334630,Tchad,leeds,0.14383101851852,Sport Systems MountainTop Cycling
06/02/2013,Road Race,Men 1/2/3,Men,,,24,309358,Chris,Eckstein,0.14386574074074,Sport Systems Mountaintop Cycling
06/02/2013,Road Race,Men 1/2/3,Men,,,25,129137,Gavin,Kennard,0.14386574074074,High Desert Masters
06/02/2013,Road Race,Men 1/2/3,Men,,,26,0,Juan,Ruacho,0.14607638888889,Crazy Cat Cyclery
06/02/2013,Road Race,Men 1/2/3,Men,,,27,121715,Patrick,Holland,0.14715277777778,Team El Paso
06/02/2013,Road Race,Men 1/2/3,Men,,,28,360430,Jonathan,Schreiner,0.14759259259259,Scalo Veloce
06/02/2013,Road Race,Men 1/2/3,Men,,,29,148850,Silvio,Menezes,0.14824074074074,Sport Systems MountainTop Cycling
06/02/2013,Road Race,Men 1/2/3,Men,,,30,195035,Dax,Kastrin,0.14981481481481,THE BICYCLE COMPANY
06/02/2013,Road Race,Men 1/2/3,Men,,,31,257569,Michael,Archibeck,0.1515162037037,Sport Systems MountainTop Cycling
06/02/2013,Road Race,Men 1/2/3,Men,,,32,253918,David,Ubinger,0.15210648148148,Crazy Cat Cyclery
06/02/2013,Road Race,Men 1/2/3,Men,,,33,249564,Hans,Whitefield,0.16376157407407,Sport Systems Mountain Top Cycling
06/02/2013,Road Race,Men 1/2/3,Men,,,DNS,82358,Jason,Quenzler,DNS,Sport Systems Mountaintop Cycling
06/02/2013,Road Race,Men 1/2/3,Men,,,DNF,202433,Nicholas,Lemke,DNF,Scalo Veloce
06/02/2013,Road Race,Master 50+,Men,,,1,207010,Todd,Gogulski,01:51:45,Universal Sports Network
06/02/2013,Road Race,Master 50+,Men,,,2,210837,Charlie,Drysdale,01:52:35,Bike-N-Sport Racing
06/02/2013,Road Race,Master 50+,Men,,,3,272907,Bill,Dahl,01:54:16,Sports Systems Mountain Top Cycling
06/02/2013,Road Race,Master 50+,Men,,,4,219663,Mark,Cuoccio,01:55:14,Mark Cuoccio
06/02/2013,Road Race,Master 50+,Men,,,5,32907,Mike,Slattery,01:56:59,SportSystems MTC
06/02/2013,Road Race,Master 50+,Men,,,6,68799,Dan,Armijo,01:57:39,Squadra Della Pista
06/02/2013,Road Race,Master 50+,Men,,,7,8894,Jimmy,Day,01:58:00,Bike N Sport
06/02/2013,Road Race,Master 50+,Men,,,8,11283,Tony,Farrar,01:59:43,Bike n Sport Racing
06/02/2013,Road Race,Master 50+,Men,,,9,282693,Frank,Welker,02:03:21,unattached
06/02/2013,Road Race,Master 50+,Men,,,10,286513,Anthony,Pachelli,02:09:16,Sports Systems Mountain Top Cycling
06/02/2013,Road Race,Master 50+,Men,,,11,305561,D Kyle,Sager,02:10:30,Bike n Sport Racing
06/02/2013,Road Race,Master 50+,Men,,,12,260547,cal,ridgeway,02:20:01,RGRT/CSI
06/02/2013,Road Race,Master 50+,Men,,,13,364563,Hector,Leyba,02:23:58,SoCo Velo
06/02/2013,Road Race,Master 50+,Men,,,14,271669,Frank,Sanchez,03:04:13,GP Velotek
06/02/2013,Road Race,Master 50+,Men,,,DNF,203323,TOM,MURPHY,DNF,GEAUX RACING
06/02/2013,Road Race,Master 50+,Men,,,DNF,82997,Mark,Depree,DNF,NMVS/Sport Systems Cycling Club
06/02/2013,Road Race,Jr 16,Men,,,1,399663,Samuel,Medina,02:14:20,GP Velotek
06/02/2013,Road Race,Jr 16,Men,,,2,367886,Solomon,Barsun,02:53:23,
06/02/2013,Road Race,Jr 16,Men,,,3,351260,Mason,Calvert,03:09:45,Sport Systems MTC Jr. Devo Team
06/02/2013,Road Race,JM17/18,Men,,,20,303845,Taylor,Squillaci,0.17153935185185,Get Out! NM
06/02/2013,Road Race,Women 4,Women,,,1,393821,Nadezhda,Mitelman,02:07:55,Crazy Cat Cyclery
06/02/2013,Road Race,Women 4,Women,,,2,331188,Susan,Rice,02:10:18,Sport Systems Mountain Top Cycling
06/02/2013,Road Race,Women 4,Women,,,3,399438,sheena,carswell,02:18:06,Durango Wheel Club
06/02/2013,Road Race,Women 4,Women,,,4,0,Brooke,Connell,02:18:30,unattached
06/02/2013,Road Race,Women 4,Women,,,5,361963,Rachel,Chavez,02:19:06,The Kickstand/Olev Rapido
06/02/2013,Road Race,Women 4,Women,,,6,0,kelly,fitzpatrick,02:21:30,NM Spokettes Racing Team
06/02/2013,Road Race,Women 4,Women,,,7,241980,Olga,Sanchez,02:21:47,Sports Systems Mountain Top Cycling
06/02/2013,Road Race,Women 4,Women,,,8,342332,Dot,Philp,02:29:57,High Desert Bicycles
06/02/2013,Road Race,Women 4,Women,,,9,376005,Becky,Strommen,02:31:37,High Desert Bicycles
06/02/2013,Road Race,Women 4,Women,,,10,368487,Laura,Hoevel,02:33:26,Team Body Sync
06/02/2013,Road Race,Women 4,Women,,,11,346574,Nancy,Fortin,04:12:39,unattached
06/02/2013,Road Race,Women 4,Women,,,DNF,395198,Rachel,Zollinger,DNF,FCS Cycling p/b Zngine + Mr. Restore
06/02/2013,Road Race,Women 1/2/3,Women,,,1,274426,Mindy,Caruso,01:58:30,Scalo Veloce
06/02/2013,Road Race,Women 1/2/3,Women,,,2,376546,Maria,Santiago,02:04:35,Naked women racing
06/02/2013,Road Race,Women 1/2/3,Women,,,3,276590,Sarah,Lough,02:07:00,NM Spokettes Racing Team
06/02/2013,Road Race,Women 1/2/3,Women,,,4,0,Jennifer,Buntz,02:14:01,Duke City Wheelmen
06/02/2013,Road Race,Women 1/2/3,Women,,,5,307836,Melissa,Velarde,02:26:34,NM Spokettes Racing Team
06/02/2013,Road Race,Women 1/2/3,Women,,,6,254096,Samantha,Rynas,02:46:59,NCVC/UnitedHealthcare
06/02/2013,Road Race,Women 1/2/3,Women,,,7,73854,Tove,Shere,03:08:05,Sport Systems MTC
06/02/2013,Road Race,JR Women 4,Women,,,1,332772,Morgan,Fortin,04:12:39,High Desert Bicycles
