Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2012,Cyclo-cross,Single Speed,Men,,19-29,1,180869,Mark,Harms,,5Nines Cycling
11/10/2012,Cyclo-cross,Single Speed,Men,,19-29,2,321766,Drew,Wilson,,
11/10/2012,Cyclo-cross,Single Speed,Men,,19-29,3,227470,Michael,Curtes,,Twin Six
11/10/2012,Cyclo-cross,Single Speed,Men,,19-29,4,93290,Luke,Batchelor-Clark,,Magnus
11/10/2012,Cyclo-cross,Single Speed,Men,,19-29,5,329466,Ben,Roehl,,2 Rivers Racing
11/10/2012,Cyclo-cross,Single Speed,Men,,19-29,6,284871,Jim,Pingel,,
11/10/2012,Cyclo-cross,Single Speed,Men,,19-29,7,326756,Timothy,Willcox,,Magnus
11/10/2012,Cyclo-cross,Single Speed,Men,,19-29,8,0,Justin,Meyer,,
11/10/2012,Cyclo-cross,Single Speed,Men,,19-29,9,31600,Jed,Schleisner,,Diablo Cycling
11/10/2012,Cyclo-cross,Single Speed,Men,,19-29,10,204535,Grant,Coisman,,MadCity Velo Club
11/10/2012,Cyclo-cross,Single Speed,Men,,19-29,11,350930,John,Grosz,,
11/10/2012,Cyclo-cross,Single Speed,Men,,19-29,12,0,William,Badger,,
11/10/2012,Cyclo-cross,Single Speed,Men,,19-29,13,47058,Mike,Barrier,,
11/10/2012,Cyclo-cross,Single Speed,Men,,19-29,14,379160,Michael,Glodowski,,
11/10/2012,Cyclo-cross,Single Speed,Men,,19-29,15,360078,Andrew,Trewyn,,
11/10/2012,Cyclo-cross,Single Speed,Men,,19-29,16,0,Ted,Schneiderend,,
11/10/2012,Cyclo-cross,Single Speed,Men,,19-29,DNF,126305,Chris,Zugel,,Team Velocause
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,1,313232,Joseph,maloney,,KS Energy Services / Team Wisconsin
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,2,226412,Mark,LaLonde,,Twin Six
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,3,205836,David,Staab,,Great Dane Velo Club (GDVC)
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,4,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,5,186238,Devin,Clark,,The Cannonball-Hub Racing Team
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,6,0,Chad,Hartley,,Team Kenda pb Geargrinder
