Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,1,318688,Thomas,REVARD,1:12:49,Bissell-ABG-Giant
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,2,229865,Noah,GRANIGAN,1:13:47,UCI CT: CCB Velotooler
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,3,277433,Zachary,CARLSON,1:13:47,Texas Roadhouse Cycling Team
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,4,255729,Charlie,HOUGH,1:13:47,Chainheart Cycling Development
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,5,296605,Michael,HERNANDEZ,1:13:48,UCI CT: Aevolo Cycling Inc.
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,6,412811,Kyle,SWANSON,1:13:48,Matrix/RBM
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,7,311588,Ansel,DICKEY,1:13:54,UCI CT: CCB Velotooler
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,8,215644,Quinten,KIRBY,1:13:56,Support Clean Sport/SeaSucker/G
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,9,298963,Eric,BRUNNER,1:13:57,~
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,10,358808,Jonah,MEADVANCORT,1:13:57,UCI CT: CCB Velotooler
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,11,276390,J. Colton,BROOKSHIRE,1:13:57,Chainheart Cycling Development
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,12,226739,Trevor,ROLETTE,1:13:57,Sammy's Racing
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,13,387450,Evan,BAUSBACHER,1:13:57,Matrix/RBM
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,14,257336,Ian,MCSHANE,1:13:58,Bissell-ABG-Giant
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,15,291935,James,HILYER,1:13:58,~
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,16,302632,Joshua,ANDERSON,1:13:58,CCB Racing
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,17,416390,Sam,ANDERSONMOXLEY,1:13:58,Cycle Sport - Specialized p/b M
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,18,347112,Austin,GOMES,1:13:59,Quantum Solutions Intelligentsi
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,19,312558,Jake,SILVERBERG,1:13:59,Support Clean Sport/SeaSucker/G
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,20,371675,Cooper,ROMBOLD,1:13:59,Metier Racing & Coffee
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,21,400214,Evan,CHRISTENSON,1:13:59,Swami's Cycling Club
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,22,309291,Jack,TANNER,1:13:59,Groove Subaru Excel Sports
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,23,388008,Hugo,SCALA JR,1:13:59,Matrix/RBM
07/02/2017,Criterium,Pro-Cat 1,Men,,19-22,24,298725,Grant,ELLWOOD,1:14:00,Boulder Cycle Sport
