Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,165869,Bryce,Mead,,ABD Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,279249,Ryan,Freund,,ABD Cycle Club
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,249219,Chris,Padfield,,
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,60955,Scott,Pearson,,
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,211519,Patrick,Fasse,,Team Bicycle Heaven
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,162381,Erik,Tomlinson,,WDT-Allvoi International Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,7522,Brian,Conant,,Van Wagner Racing
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,308128,Patryk,Limanowicz,,
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,84066,Howard,Smith,,Van Wagner Racing
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,196375,Robert,Kron,,Team Mack Racing Assn
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,52658,Chad,Martel,,Wheelfast Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,148168,Andrew,Lister,,Wheelfast Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,274455,Thomas,Briney,,xXx Racing
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,32101,Michael,Seguin,,xXx Racing
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,282898,John,Whipple,,Team TATI
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,56370,Gregory,Springborn,,Proctor Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,267709,Anthony,Rienks,,Beverly Bike/VeePak
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,261314,Joe,Bippus,,South Chicago Wheelmen
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,249934,Matthew,Bohm,,Proctor Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,263424,Christopher,Sprock,,Proctor Cycling Team
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,224425,Luke,Seemann,,xXx Racing
05/07/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,41693,Andrew,Rizzo,,Club Bicicletta
