Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,1,27999,Gerald,Pflug,0:38:31,Salsa/SPK/Pro Bikes
10/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,2,0,Montana,Miller,0:38:45,
10/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,3,298619,Josh,Matta,0:38:53,Thick Bikes
10/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,4,0,Matt,Claws,0:39:45,
10/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,5,278890,Robert,Lochner,0:40:59,Iron City Bikes
10/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,6,246260,Benjamin,Stephens,0:41:22,Steel City Endurance
10/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,7,0,Joshua,Teets,0:42:37,
10/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,0,Shawn,Geiger,0:41:50,
10/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,1,32526,Gunnar,Shogren,0:35:55,Dynamic Physical Therapy Cycling
10/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,2,27999,Gerald,Pflug,0:35:56,Salsa/SPK/Pro Bikes
10/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,3,30303,Gary,Rodosta,0:38:15,Breakaway Velo
10/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,4,0,Mark,Glass,0:41:06,0
10/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,5,14482,Jeffrey,Guy,0:41:11,ChamRakh Cycling / bobsmaps.com
10/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,6,47806,Jay,Downs,0:42:10,0
10/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,7,0,Fritz,Kessler,0:42:11,Breakaway Velo
10/30/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,8,213577,Jeffrey,Grimm,0:36:05,Beaver Valley Velo
