Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2010,,Pro/Cat 1/2/3/4,Men,,1-99,7,0,Joe,Kofran,,
08/17/2010,,Pro/Cat 1/2/3/4,Men,,1-99,11,0,Bill,Lindsey,,
08/17/2010,,Pro/Cat 1/2/3/4,Men,,1-99,DNF,0,Dee Anne,Sheridan,,
08/17/2010,Road Race,A Race,Men,,1-99,1,311693,Austin,Vinton,,St John's Cycling
08/17/2010,Road Race,A Race,Men,,1-99,2,132539,Charles ,Huff,,Jelly Belly Kenda
08/17/2010,Road Race,A Race,Men,,1-99,3,274883,Nicholas,Roecker,,St John's Cycling
08/17/2010,Road Race,A Race,Men,,1-99,4,291508,Dathan,Atchison,,Buffalo River Cyclists
08/17/2010,Road Race,A Race,Men,,1-99,5,142781,John,Jones,,My Wife Inc
08/17/2010,Road Race,A Race,Men,,1-99,6,197435,Ryan,McCormick,,St John's Cycling
08/17/2010,Road Race,A Race,Men,,1-99,7,112498,Cale,McAninch,,St John's Cycling
08/17/2010,Road Race,A Race,Men,,1-99,8,0,Ryan,Meschke,,
08/17/2010,Road Race,A Race,Men,,1-99,9,156096,Jerred,Brackett,,St John's Cycling
08/17/2010,Road Race,A Race,Men,,1-99,10,151937,David,Hogan,,St John's Cycling
08/17/2010,Road Race,A Race,Men,,1-99,DNF,310488,Tom,Goss,,Cycles Unlimited
08/17/2010,Road Race,A Race,Men,,1-99,DNF,0,Tony,Schardt,,
08/17/2010,Road Race,,Men,Junior,10-12,1,0,Lance,Brackett,,A&B Cycle
08/17/2010,Road Race,B Race,Mixed,,1-99,1,323266,Christopher,Farney,,
08/17/2010,Road Race,B Race,Mixed,,1-99,2,0,Neal,McAmus,,
08/17/2010,Road Race,B Race,Mixed,,1-99,3,0,Darren,Gilmore,,
08/17/2010,Road Race,B Race,Mixed,,1-99,4,0,Jared,Meyer,,
08/17/2010,Road Race,B Race,Mixed,,1-99,5,0,Kurt,Tweedy,,
08/17/2010,Road Race,B Race,Mixed,,1-99,6,0,Fred,Fotsch,,
08/17/2010,Road Race,B Race,Mixed,,1-99,7,0,Joe,Kofran,,
08/17/2010,Road Race,B Race,Mixed,,1-99,8,0,Jay,Enge,,
08/17/2010,Road Race,B Race,Mixed,,1-99,9,314816,Sara,Parrish,,
08/17/2010,Road Race,B Race,Mixed,,1-99,10,0,JD,Deatherage,,
08/17/2010,Road Race,B Race,Mixed,,1-99,11,0,Bill,Lindsey,,
08/17/2010,Road Race,B Race,Mixed,,1-99,12,0,Nate,Bethell,,
08/17/2010,Road Race,B Race,Mixed,,1-99,DNP,0,Kyle,Johnson,,
08/17/2010,Road Race,B Race,Mixed,,1-99,DNP,0,Mark,Stamoulis,,
08/17/2010,Road Race,B Race,Mixed,,1-99,DNP,0,Rich,Vinton,,
08/17/2010,Road Race,B Race,Mixed,,1-99,DNP,0,John,Buse,,
08/17/2010,Road Race,B Race,Mixed,,1-99,DNP,0,Bradley,Beach,,
08/17/2010,Road Race,B Race,Mixed,,1-99,DNP,0,Brian,Boremeyer,,
08/17/2010,Road Race,B Race,Mixed,,1-99,DNP,0,Kendra,Boswell,,
08/17/2010,Road Race,B Race,Mixed,,1-99,DNP,0,Dee Anne,Sheridan,,
