Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2007,Criterium,55-99,Men,MR,1-99,1,45079,Chip,Berezny,,Bike Line
09/08/2007,Criterium,55-99,Men,MR,1-99,2,45371,Patrick,Gellineau,,Squiggle
09/08/2007,Criterium,55-99,Men,MR,1-99,3,53498,Daniel,Mitchell,,Skylands Cycling
09/08/2007,Criterium,55-99,Men,MR,1-99,4,115508,Kevin,Tuttle,,Main Line/BiKyle
09/08/2007,Criterium,55-99,Men,MR,1-99,5,45967,Philip,Stanley,,morgan stanley market edge cycling team
09/08/2007,Criterium,55-99,Men,MR,1-99,6,174998,Michael,Shapanka,,Watchung Wheelmen
09/08/2007,Criterium,55-99,Men,MR,1-99,7,45887,Joe,Saling,,Somerset Wheelmen
09/08/2007,Criterium,55-99,Men,MR,1-99,8,215096,Gerry,Ryerson,,Skylands Cycling
09/08/2007,Criterium,55-99,Men,MR,1-99,9,200025,Howard,Corner,,Morgan Stanley/24 Hour Fitness/Specializ
09/08/2007,Criterium,55-99,Men,MR,1-99,10,185682,Russ,Padgett,,CycleFunattic
09/08/2007,Criterium,55-99,Men,MR,1-99,11,48266,Jozef,Urzedowski,,Watchung Wheelmen
09/08/2007,Criterium,55-99,Men,MR,1-99,12,158996,Alan,Christensen,,Liberty
09/08/2007,Criterium,45-99,Men,MR,1-99,1,54984,Paul,Pearson,,BCRC
09/08/2007,Criterium,45-99,Men,MR,1-99,2,51567,Peter,Thallner,,Guys
09/08/2007,Criterium,45-99,Men,MR,1-99,3,7782,Greg,Cordasco,,Liberty
09/08/2007,Criterium,45-99,Men,MR,1-99,4,243973,Christopher,DiMattio,,Bethel Cycles
09/08/2007,Criterium,45-99,Men,MR,1-99,5,115856,Bruce,Donaghy,,Morgan Stanley
09/08/2007,Criterium,45-99,Men,MR,1-99,6,201655,Joseph,Zuppa,,Riptide Cycling/Wendy's Seacoast Builder
09/08/2007,Criterium,45-99,Men,MR,1-99,7,50217,Douglas,O'Neill,,Demos
09/08/2007,Criterium,45-99,Men,MR,1-99,8,35822,Lawrence,Towner,,Liberty
09/08/2007,Criterium,45-99,Men,MR,1-99,9,185509,Raymond,Campeau,,watchung wheelmen  High Gear
09/08/2007,Criterium,45-99,Men,MR,1-99,10,73934,John,Paproski,,Elite Bicycles
09/08/2007,Criterium,45-99,Men,MR,1-99,11,191647,Brian,Gristick,,Skylands
09/08/2007,Criterium,45-99,Men,MR,1-99,12,111889,William,McLaughlin,,Team Somerset
09/08/2007,Criterium,45-99,Men,MR,1-99,13,47868,Romel,Campbell,,WestWood Velo
09/08/2007,Criterium,45-99,Men,MR,1-99,14,241207,Mark,Urbanowicz,,Team Somerset
09/08/2007,Criterium,45-99,Men,MR,1-99,15,77226,Steven,Tinston,,Westwood Velo
09/08/2007,Criterium,45-99,Men,MR,1-99,16,51826,William,Jones,,BCRC
09/08/2007,Criterium,45-99,Men,MR,1-99,17,50966,Dana,Fallon,,Liberty Cycle
09/08/2007,Criterium,45-99,Men,MR,1-99,18,162043,John,Lennox,,Watchung Wheelmen
09/08/2007,Criterium,45-99,Men,MR,1-99,19,170709,Doug,Hover,,ROCKET RACING/YSG
09/08/2007,Criterium,45-99,Men,MR,1-99,20,48027,Willam,Borghard,,Riptide Cycling
09/08/2007,Criterium,45-99,Men,MR,1-99,21,185406,Kazuto,Tanahashi,,Riptide
09/08/2007,Criterium,Cat 4/5,Men,,1-99,1,218359,Maurice,Gamanho,,Cycle Craft / Yeti
09/08/2007,Criterium,Cat 4/5,Men,,1-99,2,234616,Marc,Innella,,Westwood Velo
