Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2011,rr,Men 50+,Men,,,1,51455,Neil,Davie,,Olev Rapido / The Kickstand
08/28/2011,rr,Men 50+,Men,,,2,49826,Donald,Ward,,Sleepy Hollow Bicycle Club
08/28/2011,rr,Men 50+,Men,,,3,213065,John,Price,,
08/28/2011,rr,Men 50+,Men,,,4,31738,Timothy,Schoeny,,Rio Grande Racing Team - CSI
08/28/2011,rr,Men 50+,Men,,,5,219663,Mark,Cuoccio,,
08/28/2011,rr,Men 50+,Men,,,6,203323,Tom,Murphy,,GEAUX Race
08/28/2011,rr,Men 50+,Men,,,7,316394,Joe,Praeger,,
08/28/2011,rr,Men 50+,Men,,,8,75907,Mark,Forsythe,,Race Team
08/28/2011,rr,Junior Cat 5 Men,Men,,,3,338216,Earl,Gage,,
08/28/2011,rr,Junior 16 & under,Men,,,1,284769,Jonah,Thompson,,High Desert Bicycles Team
08/28/2011,rr,Junior 16 & under,Men,,,2,348728,Seamas,Alessio,,Goathead Jr. Devo
08/28/2011,rr,Cat 5 Men,Men,,,1,207338,Daniel,Appelo,,
08/28/2011,rr,Cat 5 Men,Men,,,2,0,Marcos,Toya,,
08/28/2011,rr,Cat 5 Men,Men,,,4,336496,David,Carey,,Sport Systems Mountaintop Cycling
08/28/2011,rr,Cat 5 Men,Men,,,5,320792,Michael,Diehl,,University of New Mexico
08/28/2011,rr,Cat 5 Men,Men,,,6,0,Gabriel,Gaarden,,
08/28/2011,rr,Cat 5 Men,Men,,,7,162972,Jeff,Melvin,,Team Cross (TCNM)
08/28/2011,rr,Cat 5 Men,Men,,,9,0,Gavin,MacGregor,,
08/28/2011,rr,Cat 5 Men,Men,,,10,303997,Michael,Abdalla,,
08/28/2011,rr,Cat 5 Men,Men,,,11,294277,Kevin,Ledwith,,The Bicycle Company Team
08/28/2011,rr,Cat 5 Men,Men,,,12,343224,Kyle,Martinez,,
08/28/2011,rr,Cat 5 Men,Men,,,13,0,Leroy,Lovato,,
08/28/2011,rr,Cat 5 Men,Men,,,14,262562,Andrew,Black,,
08/28/2011,rr,Cat 5 Men,Men,,,15,135226,Matt,Patton,,
08/28/2011,rr,Cat 5 Men,Men,,,17,360430,Jonathan,Schreiner,,
08/28/2011,rr,Cat 5 Men,Men,,,18,334332,Francisco,Guerra,,Team El Paso
08/28/2011,rr,Cat 5 Men,Men,,,19,314396,Samuel,Mendez,,
08/28/2011,rr,Cat 5 Men,Men,,,20,337316,Bryan,Struve,,
08/28/2011,rr,Cat 5 Men,Men,,,21,308726,Mark,Ehrhart,,University of New Mexico
08/28/2011,rr,Cat 5 Men,Men,,,22,355982,michael,hunter,,
08/28/2011,rr,Cat 5 Men,Men,,,23,0,Ben,Singletary,,
08/28/2011,rr,Cat 5 Men,Men,,,24,283635,Joseph,Fortin,,
08/28/2011,rr,Cat 5 Men,Men,,,25,0,Joseph,Sanders,,
08/28/2011,rr,Cat 5 Men,Men,,,26,0,Robert,Benavidez,,
08/28/2011,rr,Cat 5 Men,Men,,,27,333732,Mark,Thompson,,High Desert Bicycles Team
08/28/2011,rr,Cat 5 Men,Men,,,28,0,Stefan,Grande,,
08/28/2011,rr,Cat 5 Men,Men,,,29,0,Saul,Gomez,,
08/28/2011,rr,Cat 5 Men,Men,,,30,235900,Michael,Pedersen,,Olev Rapido / The Kickstand
08/28/2011,rr,Cat 5 Men,Men,,,31,0,Roberto,Guaran,,
08/28/2011,rr,Cat 5 Men,Men,,,32,0,Cody,Hanson,,
08/28/2011,rr,Cat 5 Men,Men,,,33,283283,Joseph,Trujillo,,
08/28/2011,rr,Cat 5 Men,Men,,,34,319336,Angel,Chavez,,Olev Rapido / The Kickstand
08/28/2011,rr,Cat 5 Men,Men,,,35,0,Matthew,Gonzales,,
08/28/2011,rr,Cat 5 Men,Men,,,36,0,Derek,Strommen,,
08/28/2011,rr,Cat 5 Men,Men,,,37,0,Jeremy,young,,
08/28/2011,rr,Cat 5 Men,Men,,,38,0,Seth,Root,,
08/28/2011,rr,Cat 5 Men,Men,,,DQ,322306,Greg,Albright,,
08/28/2011,rr,Cat 5 Men,Men,,,DNF,0,Danny,Maldonado,,
08/28/2011,rr,Cat 5 Men,Men,,,DNF,340970,scott,steffen,,Sport Systems Cycling Club
08/28/2011,rr,Cat 5 Men,Men,,,DNF,0,Marcos,Garcia,,
08/28/2011,rr,Cat 5 Men,Men,,,DNF,0,Jose,Vargos,,
08/28/2011,rr,Cat 4 Men,Men,,,1,309358,Chris,Eckstein,,Club Team
08/28/2011,rr,Cat 4 Men,Men,,,2,222133,Kevin,Reedy,,Colavita Racing
08/28/2011,rr,Cat 4 Men,Men,,,3,306674,Jay,Yu,,
08/28/2011,rr,Cat 4 Men,Men,,,4,6701,Dennis,Chavez,,
08/28/2011,rr,Cat 4 Men,Men,,,5,279678,Nathaniel,Matter,,
08/28/2011,rr,Cat 4 Men,Men,,,6,290415,Roy,Cuoco,,Club Team
08/28/2011,rr,Cat 4 Men,Men,,,7,53480,Randall,Bradford,,Olev Rapido / The Kickstand
08/28/2011,rr,Cat 4 Men,Men,,,8,271620,wristen,paschich,,New Mexico Velosport
08/28/2011,rr,Cat 4 Men,Men,,,9,279479,David,Rodriguez,,
08/28/2011,rr,Cat 4 Men,Men,,,10,308236,Gary,Shoemaker,,Deeside Thistle Cycling Club
08/28/2011,rr,Cat 4 Men,Men,,,11,305561,D,Sager,,Jackal Pack
08/28/2011,rr,Cat 4 Men,Men,,,12,271547,Joe,Ehasz,,Sport Systems Mountaintop Cycling
08/28/2011,rr,Cat 4 Men,Men,,,13,274028,Luis,Lozoyaluis,,
08/28/2011,rr,Cat 4 Men,Men,,,14,296750,Dorian,Blanco,,Cafe Giuseppe
08/28/2011,rr,Cat 4 Men,Men,,,15,2578,Johnny,Bargeron,,High Desert Bicycles Team
08/28/2011,rr,Cat 4 Men,Men,,,16,296648,Dale,Maxwell,,Olev Rapido / The Kickstand
08/28/2011,rr,Cat 4 Men,Men,,,DNS,0,Gavin,MacGregor,,
08/28/2011,rr,Cat 4 Men,Men,,,DNF,18272,David,Jordan,,Olev Rapido / The Kickstand
08/28/2011,rr,Cat 4 Men,Men,,,DNF,273212,John,Kibodeaux,,High Desert Bicycles Team
08/28/2011,rr,Cat 4 Men,Men,,,DNF,38419,Sean,Williams,,918XC Racing
08/28/2011,rr,Cat 4 Men,Men,,,DNF,306042,Joseph,Frantz,,
08/28/2011,rr,Cat 1/2/3 Men,Men,,,1,294241,Fortunato,Ferrara,,
08/28/2011,rr,Cat 1/2/3 Men,Men,,,2,264982,Justin,Laue,,Race Team
08/28/2011,rr,Cat 1/2/3 Men,Men,,,3,272291,Jonathan,Petrillo,,High Desert Bicycles Team
08/28/2011,rr,Cat 1/2/3 Men,Men,,,4,81251,Damian,Calvert,,Race Team
08/28/2011,rr,Cat 1/2/3 Men,Men,,,6,4755,Cameron,Brenneman,,Bike n Sport Racing
08/28/2011,rr,Cat 1/2/3 Men,Men,,,7,37847,Tim,Wetherill,,Colavita Racing
08/28/2011,rr,Cat 1/2/3 Men,Men,,,8,223361,Clinton,Mortley,,
08/28/2011,rr,Cat 1/2/3 Men,Men,,,9,32907,Mike,Slattery,,Race Team
08/28/2011,rr,Cat 1/2/3 Men,Men,,,10,154386,John,Stadick,,Colavita Racing
08/28/2011,rr,Cat 1/2/3 Men,Men,,,11,47922,Steven,Alschuler,,New Mexico Velosport
08/28/2011,rr,Cat 1/2/3 Men,Men,,,DNS,148850,Silvio,Menezes,,Race Team
08/28/2011,rr,Cat 1/2/3 Men,Men,,,DNS,83075,James,Webster,,Olev Rapido
08/28/2011,rr,Cat 1/2/3 Men,Men,,,DNF,56736,Ted,Compton,,
08/28/2011,rr,Cat 1/2/3 Men,Men,,,DNF,272907,Bill,Dahl,,Sport Systems Mountaintop Cycling
08/28/2011,rr,Cat 1/2/3 Men,Men,,,DNF,317112,Kempton,Jackson,,
08/28/2011,rr,Cat 1/2/3 Men,Men,,,DNF,19092,Jimmy,Kight,,
08/28/2011,rr,Cat 1/2/3 Men,Men,,,DNF,202433,Nicholas,Lemke,,Cafe Giuseppe
08/28/2011,rr,Cat 1/2/3 Men,Men,,,DNF,58759,Randy,Corcoran,,New Mexico Velosport
08/28/2011,rr,Junior 16 & under,Women,,,1,309033,Hailey,Fortin,,
08/28/2011,rr,Cat 4 Women,Women,,,1,331090,Kelly,Fitzpatrick,,
08/28/2011,rr,Cat 4 Women,Women,,,2,337766,Kate,Steinberg,,Club Team
08/28/2011,rr,Cat 4 Women,Women,,,3,1063,Laurie,Abrams,,
08/28/2011,rr,Cat 4 Women,Women,,,4,297981,Sue,Alschuler,,New Mexico Velosport
08/28/2011,rr,Cat 4 Women,Women,,,6,305976,Kerry,Trautwein,,Sport Systems Mountaintop Cycling
