Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,1,54686,Charles,Hutcheson,,Marc Pro - Strava
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,2,182990,Rand,Miller,,California Giant Berry Farms/Specialized/California Giant Cycling
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,3,191302,Eric,Riggs,,Team Mike's Bikes
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,4,72893,Robert,Evans,,McGuire Cycling Team
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,5,23057,Ben,Jacques-Maynes,,Bissel Pro Cycling
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,6,237712,Sam,Bassetti,,California Giant Berry Farms/Specialized/California Giant Cycling
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,7,271963,John,Piasta,,Team Mike's Bikes
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,8,195652,Maxim,Jenkins,,UCI CT:  Competitive Cyclist Racing Team
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,9,198542,Logan,Loader-Mooney,,UCI CT:  Team Exergy
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,10,120588,Sterling,Magnell,,UCI CT: Wonderful Pistachios Cycling
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,11,221376,James,LaBerge,,Team Mike's Bikes
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,12,47519,Kevin,Metcalfe,,Team Specialized Racing Masters
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,13,224627,Matthew,Abdalah,,
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,14,294725,Paul,Morris,,TEAM CLIF BAR Cycling
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,15,127093,Adam,Switters,,XO COMMUNICATIONS p/b CISCO/Battley Harley-Davidson
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,16,239048,Robert,Scheffler,,Fremont Bank Cycling Team
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,17,67041,Dean,LaBerge,,Team Specialized Racing Masters/Team Specialized Racing
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,18,210604,Tyler,Brandt,,Team Mike's Bikes
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,19,269476,Michael,Jasinski,,UCI CT: Wonderful Pistachios Cycling
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,20,57836,Paul,Penn,,Contra Costa Cycling Club
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,21,157044,Alton,Dunnigan,,Fremont Bank Cycling Team
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,22,127804,Jeffrey,Galland,,LangeTwins Winery p/b Great Basin Imaging
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,23,329942,Ethan,Sopenski,,SJBC/San Jose Bicycle Club
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,24,224998,Ethan,Atkins,,Metromint Cycling
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,25,86484,Nate,Freed,,Marc Pro - Strava
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,26,304249,Rainier,Schaefer,,Team Mike's Bikes
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,27,190591,Sean,McBride,,
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,28,97504,Darin,Divine,,Divine Electric Norcal
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,29,257276,Andrew,Kennedy,,CalNorte VC Switchbacks
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,30,306664,Joe,Dickerson,,McGuire Cycling Team
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,31,207262,Andrew,Goessling,,Team Mike's Bikes
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,32,240540,David,Grundman,,Michael David Winery Cycling Team/Delta Velo
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,33,249743,Chris,Stastny,,California Giant Berry Farms/Specialized/California Giant Cycling
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,34,311816,Matt,Schaupp,,Ritte Elite U23 Development Team
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,35,163046,Ariel,Herrmann,,Metromint Cycling
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,36,246669,Gregory,White,,Davis Bike Club Race Team/Davis Bike Club
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,37,218287,Branton,Curt,,SJBC/San Jose Bicycle Club
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,38,127052,Judd,Van Sickle,,Folsom Bike/Mercedes Benz Elite/Folsom Bike/Mercedes Benz
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,39,255576,Matthew,Valencia,,Team Specialized Racing Juniors/Team Specialized Racing
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,40,28820,Michael,Pugh,,Davis Bike Club Race Team/Davis Bike Club
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,41,62322,Stephen,McCaw,,Team Bicycles Plus/Sierra Nevada
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,42,97881,Peter,Knudsen,,Team Clover
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,43,258309,Nathaniel,English,,Kenda 5 Hour
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,44,47616,Paul,Sumner,,Divine Electric Norcal
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,45,118988,Peter,Brown,,Team Clover
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,46,26855,Alex,Osborne,,IronDataThirstyBearCycling.com
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,47,187296,Nick,Schaffner,,Marc Pro - Strava
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,48,288881,Mark,Marquez,,Fremont Bank Cycling Team
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,49,200292,Carmi,Schulman,,
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,50,187522,John,Bergmann,,TEAM CLIF BAR Cycling
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,229950,Chris,LaBerge,,Team Specialized Racing Juniors/Team Specialized Racing
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,263055,Torey,Philipp,,California Giant Berry Farms/Specialized/California Giant Cycling
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,234610,Cody,Tapley,,Whole Athlete-Specialized/Whole Athlete
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,238694,Paul,Mach,,UCI CT: Kenda 5-Hour Energy Cycling Team
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,167796,Adam,Ross,,Fremont Bank Cycling Team
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,296225,Jason,Peterson,,US Military Cycling Team Fueled by FRS
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,236024,Russell,White,,Davis Bike Club
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,139348,Ryan,Ramos,,Metromint Cycling
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,153414,Joshua,Bullock,,Chico Corsa Cycling Team
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,196267,Doran,Mori,,TEAM CLIF BAR Cycling
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,212916,Gregory,Gambetta,,Folsom Bike/Mercedes Benz Elite/Folsom Bike/Mercedes Benz
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,51387,Jason,Steele,,Sacramento Golden Wheelmen
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,47388,Kevin,Klein,,HDR Racing p/b Lombardi Sports/Echelon Velo
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,76287,John,Fritz,,Michael David Winery Cycling Team/Delta Velo
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,47024,Carlos,Casillas,,Davis Bike Club Race Team/Davis Bike Club
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,23775,Matthew,McNamara,,Sterling Sports Group
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,365427,John,Lane,,Rio Strada Racing
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,273094,Alex,Howard,,Ritte Elite U23 Development Team
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,286297,Mackenzie,Kelly,,Ritte Elite U23 Development Team
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,145594,Mark,Wisecup,,
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,175157,Dave,Kause,,
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,153790,Roman,Kilun,,Kenda 5 Hour
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,272559,AJ,Snovel,,Folsom Bike/Mercedes Benz
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,268577,Jason,Snovel,,Folsom Bike/Mercedes Benz
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,304367,fergus,tanaka,,Chica Sexy
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,66627,David,McCook,,McGuire Cycling Team
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,76561,Andre,Tenthorey,,Sacramento Golden Wheelmen
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,118797,Sergei,Badeka,,
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,205861,Tyler,Dibble,,Team Mike's Bikes
07/04/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,320598,Travis,Lyons,,Team Mike's Bikes
07/04/2012,Criterium,Junior,Men,Junior,10-12,1,331894,Grover,Rozek,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
07/04/2012,Criterium,Junior,Men,Junior,10-12,2,315710,Nicholas,Dolley,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
07/04/2012,Criterium,Junior,Men,Junior,10-12,3,379870,Jack,Hargrove,,Davis Bike Club Race Team/Davis Bike Club
07/04/2012,Criterium,Junior,Men,Junior,10-12,4,335748,Decker,Krogh,,SHO-AIR/ SERT/SHO-AIR/SERT
07/04/2012,Criterium,Junior,Men,Junior,10-12,5,0,Colby,Tell,,
07/04/2012,Criterium,Junior,Men,Junior,10-12,6,0,Marcus,James,,
