Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2010,Cross Country,Pro,Men,,1-99,1,84647,Mike,Phillips,1:46:57.40,Adventure 212/Specialized
10/10/2010,Cross Country,Pro,Men,,1-99,2,285001,Darrin,Braun,1:48:04.10,Adventure 212/Specialized
10/10/2010,Cross Country,Pro,Men,,1-99,3,214936,Nathan,Guerra,1:48:58.90,Mr Tree / Powerbar
10/10/2010,Cross Country,Pro,Men,,1-99,4,139566,Chris,Peariso,1:50:14.00,Adventure 212 / Specialized
10/10/2010,Cross Country,Pro,Men,,1-99,5,212641,Ronald,Stawicki,1:51:26.50,Team Polska
10/10/2010,Cross Country,Pro,Men,,1-99,6,207074,Dallas,Fowler,1:52:25.20,
10/10/2010,Cross Country,Pro,Men,,1-99,7,83047,Scott,Kylander-Johnson,1:54:41.90,Treak Co-Op
10/10/2010,Cross Country,Pro,Men,,1-99,8,7340,Scott,Cole,1:59:42.20,Adventure 212/Specialized
10/10/2010,Cross Country,Pro,Men,,1-99,DNF,85929,Brian,Matter,,Gear Grinder /Trek
10/10/2010,Cross Country,3,Men,Junior,,1,0,Brandon,Flisram,49:29.20,Team Extreme
10/10/2010,Cross Country,3,Men,Junior,,2,303828,Andrew,Schmidt,51:07.10,EXPO Racing
10/10/2010,Cross Country,3,Men,Junior,,3,289759,Andrew,Schirpke,52:01.20,Twin Six / Team Extreme
10/10/2010,Cross Country,3,Men,Junior,,4,0,Alex,Darrington,54:02.50,Bikes Limited
10/10/2010,Cross Country,3,Men,Junior,,5,317236,Jacob,Bons,54:42.90,
10/10/2010,Cross Country,3,Men,Junior,,6,0,Nick,Christensen,54:49.40,Gear Grinder
10/10/2010,Cross Country,3,Men,Junior,,7,0,Shane,Holcomb,56:02.80,Fat Katz
10/10/2010,Cross Country,3,Men,Junior,,8,0,Nolan,Steig,56:30.90,
10/10/2010,Cross Country,3,Men,Junior,,9,0,Benjamin,Pink,57:03.80,Muddy Cup
10/10/2010,Cross Country,3,Men,Junior,,10,0,Riley,Kunstman,57:30.10,Gear Grinder
10/10/2010,Cross Country,3,Men,Junior,,11,0,Roman,Kosarzycki,1:02:23.00,Alterra
10/10/2010,Cross Country,3,Men,Junior,,12,0,Tyler,Grade,1:03:03.30,
10/10/2010,Cross Country,3,Men,Junior,,13,0,Andrew,Bryce,1:03:20.90,
10/10/2010,Cross Country,3,Men,Junior,,14,368031,Fletcher,Arlen,1:11:50.60,City Bike Works
10/10/2010,Cross Country,3,Men,Junior,,15,0,Kyle,Kargel,,Wildside Velo Club
10/10/2010,Cross Country,3,Men,Junior,,16,0,Daniel,Gretzinger,,Wheel and Sprocket
10/10/2010,Cross Country,3,Men,Junior,,17,0,Cole,McDicken,,
10/10/2010,Cross Country,3,Men,Junior,,18,314966,Nathan,Knowles,,The Endurance Trust
10/10/2010,Cross Country,3,Men,Junior,,19,0,Gabe,Barden,,Heavy Pedal Velo Club
10/10/2010,Cross Country,3,Men,Junior,,20,297673,Mitchell,Dutczak,,South Chicago Wheelmen
10/10/2010,Cross Country,3,Men,Junior,,21,0,Colton,Campbell,,
10/10/2010,Cross Country,3,Men,Junior,,22,0,Zack,Kargel,,Wildside Velo Club
10/10/2010,Cross Country,3,Men,Junior,,23,0,Aaron,Smith,,Wheel and Sprocket
10/10/2010,Cross Country,3,Men,Junior,,24,0,Calhan,Norman,,
10/10/2010,Cross Country,3,Men,Junior,,25,0,Dylan,Eggebrecht,,
10/10/2010,Cross Country,3,Men,Junior,,26,0,Collin,Neuser,,Rib Mountain Cycles
10/10/2010,Cross Country,3,Men,Junior,,27,0,Nick,Niemi,,
10/10/2010,Cross Country,3,Men,Junior,,28,0,Ben,Smith,,Wheel & Sprocket
