Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2017,Sprint,Tandem,Men,,,1,318262,Chester,Triplett,,
08/26/2017,Sprint,Tandem,Men,Open,,0,402047,Davian,Robinson,,
08/26/2017,Sprint,Tandem,Men,Open,,1,318262,Chester,Triplett,,
08/26/2017,Sprint,Tandem,Men,Open,,1,318262,Chester,Triplett,,
08/26/2017,Sprint,Tandem,Men,Open,,1,318262,Chester,Triplett,,
08/26/2017,Sprint,Tandem,Men,Open,,1,318262,Chester,Triplett,,
08/26/2017,Sprint,Tandem,Men,Open,,1,318262,Chester,Triplett,,
08/26/2017,Sprint,Tandem,Men,Open,,2,402047,Davian,Robinson,,
08/26/2017,Sprint,Tandem,Men,Open,,2,402047,Davian,Robinson,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,0,277048,Nick,Oestreich,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,0,270002,Kirk,Robinson,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,0,274033,Kyle,Knott,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,0,367471,Nathaniel,Worcester,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,0,58174,Shannon,Malmquist,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,0,0,,,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,0,0,,,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,0,273887,Bernard,Cobb,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,0,368664,Kyle,Helson,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,0,494503,JeanLuc,Contant-Galitello,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,0,328148,Luke,Woodard,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,0,406669,Jesse,Kooistra,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,0,0,,,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,0,0,,,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,0,312130,Trey,Hedgecock,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,0,367027,Andreas,Adrian,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,1,277048,Nick,Oestreich,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,1,277048,Nick,Oestreich,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,1,277048,Nick,Oestreich,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,1,277048,Nick,Oestreich,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,2,270002,Kirk,Robinson,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,2,270002,Kirk,Robinson,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,2,270002,Kirk,Robinson,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,2,270002,Kirk,Robinson,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,3,274033,Kyle,Knott,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,3,274033,Kyle,Knott,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,3,274033,Kyle,Knott,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,3,274033,Kyle,Knott,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,4,367471,Nathaniel,Worcester,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,4,367471,Nathaniel,Worcester,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,4,367471,Nathaniel,Worcester,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,4,367471,Nathaniel,Worcester,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,5,58174,Shannon,Malmquist,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,5,58174,Shannon,Malmquist,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,5,58174,Shannon,Malmquist,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,5,58174,Shannon,Malmquist,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Mixed,A,,8,273887,Bernard,Cobb,,
