Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,Cross Country,Kids,Men,Kids,10-14,1,0,Ethan,Timm,1.09.45,
08/25/2013,Cross Country,Kids,Men,Kids,10-14,2,388226,Grant,Collins,1.13.46,
08/25/2013,Cross Country,Kids,Men,Kids,10-14,3,0,Dylan,Maltz,1.28.27,
08/25/2013,Cross Country,Kids,Men,Kids,10-14,4,0,Trent,Maassen,1.53.08,
08/25/2013,Cross Country,Kids,Men,Kids,10-14,5,0,Zach,Gibbs,2.43.56,
08/25/2013,Cross Country,Cat 3,Men,Junior,15-18,1,313222,Nathan,Campbell,0.52.55,
08/25/2013,Cross Country,Cat 3,Men,Junior,15-18,2,361393,John,Peiffer,0.54.52,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,1,259024,Jacob,Arnold,0.49.51,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,2,383347,Tommy,Vanasch,0.49.56,Korte Hammer Down Racing
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,3,0,James,Reed,0.50.48,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,4,383616,Tom,Dyer,0.51.53,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,5,0,Aj,Long,0.53.13,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,6,0,Casey,Oliver,0.54.29,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,7,0,Steve,Shekell,0.54.37,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,8,0,Michael,Skowyra,0.56.35,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,9,406733,Ben,Rivers,0.58.38,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,10,0,Dana,Gaubatz,1.00.40,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,11,0,David,Heberstech,1.00.47,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,12,0,Carey,Macklin,1.02.39,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,13,267226,Ryan,Makurat,1.05.09,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,14,0,Marc,Girouard,1.05.45,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,15,0,Max,Norris,1.18.35,
08/25/2013,Cross Country,Cat 3,Men,Senior,19-29,16,0,Cord,Moody,1.22.14,
08/25/2013,Cross Country,Cat 3,Men,Senior,30-39,1,0,James,Hooten,0.54.21,
08/25/2013,Cross Country,Cat 3,Men,Senior,30-39,2,382154,jeffrey,long,1.01.13,
08/25/2013,Cross Country,Cat 3,Men,Senior,30-39,3,0,Josh,Groh,1.06.20,
08/25/2013,Cross Country,Cat 3,Men,Senior,30-39,4,0,John,Locut,1.06.31,
08/25/2013,Cross Country,Cat 3,Men,Senior,30-39,5,0,Josh,Mcdanel,1.22.24,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,1,0,Stan,Schuessler,0.53.11,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,2,0,Paul,Hon,0.54.13,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,3,0,Paul,Rydlund,0.55.55,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,4,384002,Karl,Guth,0.57.53,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,5,259461,Chip,Self,0.58.26,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,6,382000,Dean,Clore,1.05.13,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,7,0,Jason,Lodes,1.07.00,
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,8,347688,Scott,Vaccaro,1.12.58,Pfoodman Racing
08/25/2013,Cross Country,Cat 3,Men,Master,40-49,9,0,Shawn,Darnell,2.00.15,
08/25/2013,Cross Country,Cat 3,Men,Master,50+,1,8979,Ken,Debeer,0.57.41,
08/25/2013,Cross Country,Cat 3,Men,Master,50+,2,384115,Steve,Carr,1.02.34,
08/25/2013,Cross Country,Cat 3,Men,Master,50+,3,0,Steve,Cate,1.02.34,
08/25/2013,Cross Country,Cat 2,Men,Senior,19-29,1,301698,Bryce,Mihalevich,1.35.01,University of Missouri-Columbia
08/25/2013,Cross Country,Cat 2,Men,Senior,19-29,2,0,Mike,Bufka,1.40.52,
08/25/2013,Cross Country,Cat 2,Men,Senior,19-29,3,0,Andy,Grueninger,1.44.36,
08/25/2013,Cross Country,Cat 2,Men,Senior,19-29,4,0,Jeremiah,Feldmann,1.47.34,
08/25/2013,Cross Country,Cat 2,Men,Senior,19-29,5,384156,Eli,Molloy,1.55.41,
08/25/2013,Cross Country,Cat 2,Men,Senior,30-39,1,392487,Grant,Boschert,1.32.56,Momentum Racing LLC - MO
08/25/2013,Cross Country,Cat 2,Men,Senior,30-39,2,0,Lars,Valin,1.36.38,
08/25/2013,Cross Country,Cat 2,Men,Senior,30-39,3,0,Zachary,Tangemah,1.36.47,
08/25/2013,Cross Country,Cat 2,Men,Senior,30-39,4,0,Chris,Thiele,1.38.08,
08/25/2013,Cross Country,Cat 2,Men,Senior,30-39,5,35844,Tim,Tracy,1.43.44,
08/25/2013,Cross Country,Cat 2,Men,Senior,30-39,6,390353,Jon,Anderhalter,1.45.22,
08/25/2013,Cross Country,Cat 2,Men,Senior,30-39,7,382947,Christian,Hon,1.48.58,Topanga Creek Bicycles
08/25/2013,Cross Country,Cat 2,Men,Senior,30-39,8,0,Ben,Erschen,1.52.38,
08/25/2013,Cross Country,Cat 2,Men,Senior,30-39,9,0,David,Archer,1.57.26,
08/25/2013,Cross Country,Cat 2,Men,Senior,30-39,10,0,Matt,Olmsted,1.59.27,
08/25/2013,Cross Country,Cat 2,Men,Senior,30-39,11,0,Scott,Lime,2.03.43,
08/25/2013,Cross Country,Cat 2,Men,Senior,30-39,DNF,0,Brett,Bowling,1.03.46,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,1,380482,Greg,Ott,1.37.08,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,2,382499,Matt,Johnson,1.38.02,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,3,0,Bryan,Gary,1.44.27,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,4,383310,Phil,Collins,1.46.51,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,5,0,Joe,Campbell,1.48.43,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,6,296649,Steven,Timm,1.50.57,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,7,0,Craig,Mueller,1.52.02,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,8,379873,Matthew,Schumacher,1.59.07,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,9,0,Don,Brown,2.04.00,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,10,380598,Will,Scherff,2.04.01,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,11,285671,Curtis,Denham,2.06.29,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,12,379989,Greg,Schwarz,2.18.49,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,13,289039,Chris,Nugent,2.18.49,
08/25/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,193581,Jon,Fogel,1.54.23,The Cannonball-Hub Racing Team
08/25/2013,Cross Country,Cat 2,Men,Master,50+,1,0,Douglas,Grimm,1.35.14,
08/25/2013,Cross Country,Cat 2,Men,Master,50+,2,32919,Dodd,Slawson,1.40.18,
08/25/2013,Cross Country,Cat 2,Men,Master,50+,3,67697,Duff,Yocum,1.48.28,
08/25/2013,Cross Country,Cat 2,Men,Master,50+,4,0,Rick,George,1.50.23,
08/25/2013,Cross Country,Cat 2,Men,Master,50+,5,379609,Michael,Stika,1.50.30,
08/25/2013,Cross Country,Cat 2,Men,Master,50+,6,29363,Lewis,Reece,1.55.08,
08/25/2013,Cross Country,Cat 2,Men,Master,50+,7,383551,Art,Clervi,2.05.36,
08/25/2013,Cross Country,Cat 2,Men,Master,50+,DNF,0,Tom,Eisenbeis,0.57.02,
08/25/2013,Cross Country,Cat 2,Men,Master,50+,DNF,383410,David,Willis,1.54.17,
08/25/2013,Cross Country,Cat 1,Men,Senior,20-29,1,302154,Garet,Steinmetz,2.07.55,Ethos Racing
08/25/2013,Cross Country,Cat 1,Men,Senior,20-29,2,201804,Mark,Devine,2.21.54,Epic Cycling Team
08/25/2013,Cross Country,Cat 1,Men,Senior,30-39,1,307039,Brian,Roggeveen,2.04.26,Momentum Racing LLC - MO
08/25/2013,Cross Country,Cat 1,Men,Senior,30-39,2,23373,John,McDaniel,2.16.59,
08/25/2013,Cross Country,Cat 1,Men,Senior,30-39,3,221886,Wesley,Biermann,2.38.43,
08/25/2013,Cross Country,Cat 1,Men,Senior,30-39,DNF,277604,Ryan,Lemmon,1.44.43,Quantum Mesa Cycles
08/25/2013,Cross Country,Cat 1,Men,Senior,30-39,DNF,299757,Travis,Donn,0.56.48,Ethos Racing
08/25/2013,Cross Country,Cat 1,Men,Master,40-49,1,34328,Karl,Stover,2.09.59,Green Street Cycling Team
08/25/2013,Cross Country,Cat 1,Men,Master,40-49,2,77370,Samuel,Moore,2.11.24,
08/25/2013,Cross Country,Cat 1,Men,Master,50+,1,22939,John,Matthews,2.10.11,
08/25/2013,Cross Country,Cat 1,Men,Master,50+,2,1287,Tom,Albert,2.20.43,DRJ Racing
08/25/2013,Cross Country,Cat 1,Men,Master,50+,3,296876,Mike,Hickinbotham,2.28.04,
08/25/2013,Cross Country,Cat 1,Men,Master,50+,4,21455,Robert,Loffler,2.38.02,Bell & Company Mountain Biking
08/25/2013,Cross Country,Cat 1,Men,Master,50+,5,210547,Larry,Klutenkamper,2.58.21,
08/25/2013,Cross Country,Kids,Women,Kids,10-14,1,365989,Madelyn,Nichols,1.09.35,Pfoodman Racing
08/25/2013,Cross Country,Cat 3,Women,Master,18+,1,279981,Bethany,Himel,1.07.10,
08/25/2013,Cross Country,Cat 3,Women,Master,18+,2,0,Willa,Figua,1.09.06,
08/25/2013,Cross Country,Cat 3,Women,Master,18+,3,0,Julie,Carr,2.27.35,
08/25/2013,Cross Country,Cat 2,Women,Senior,18+,1,313326,Mary,Piper,1.54.07,Momentum Racing LLC - MO
08/25/2013,Cross Country,Cat 2,Women,Senior,18+,2,403324,Anne,Stevens,2.07.57,
08/25/2013,Cross Country,Cat 2,Women,Senior,18+,3,0,Brianna,Overby,2.13.05,
08/25/2013,Cross Country,Cat 2,Women,Senior,18+,4,0,Karen,Einig,2.22.35,
08/25/2013,Cross Country,Singlespeed,Mixed,Senior,All,1,18011,Mitch,Johnson,1.35.33,
08/25/2013,Cross Country,Singlespeed,Mixed,Senior,All,2,403475,David,Dalessio,1.36.08,
08/25/2013,Cross Country,Singlespeed,Mixed,Senior,All,3,177662,Bryan,Adams,1.45.50,
08/25/2013,Cross Country,Singlespeed,Mixed,Senior,All,4,379780,Luke,Newport,1.51.04,
08/25/2013,Cross Country,Singlespeed,Mixed,Senior,All,DNF,0,Jim,Davis,1.38.22,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,1,287356,Greg,Sandknop,3.00.01,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,2,0,Jeff,Mittler,3.03.41,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,3,191671,Andy,Hunsaker,3.04.20,Gateway Cycling Club
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,4,130537,Jay,Strothman,3.06.49,Rokkit Racing
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,5,163562,Christopher,Ploch,3.07.22,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,6,90256,Scott,Hill,3.15.09,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,7,102886,Nathan,Means,3.16.07,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,8,271788,Benedict,Nagy,3.17.36,Walt's Bike Shop/Tallgrass Brewing
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,9,28562,Jeff,Powell,3.21.40,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,10,345312,peat,henry,3.26.56,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,11,180590,Craig,Thrasher,3.30.29,Velo Force
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,12,400353,Andy,Sizemore,3.30.47,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,13,0,Dave,Vehige,3.31.13,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,14,307478,Adam,Rybar,3.34.32,Off the Front Racing
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,15,228080,Darin,Marlow,3.34.55,Pfoodman Racing
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,16,0,Zach,Johnson,3.35.27,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,17,203223,Andrew,Schuette,3.36.29,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,18,0,Jeff,Ryan,3.38.25,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,19,383399,Jacob,Cook,3.39.42,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,20,203295,Richard,Rickey,4.01.48,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,21,0,Nathan,Goff,4.11.35,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,22,0,Jason,Pryor,2.42.09,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,23,0,Dave,Smith,2.48.46,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,24,0,Chad,St. Peters,2.50.25,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,25,350074,John,Slosar,2.52.35,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,26,382514,Shawn,Ganske,2.54.29,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,27,0,Steve,Chesley,2.55.03,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,28,324264,David,Marlow,2.56.58,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,29,0,Steve,Hall,3.02.24,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,30,0,Sean,Sowell,3.02.51,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,31,382851,David,Burke,3.03.52,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,32,346214,Scott,Phillips,3.04.45,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,33,209221,Chad,Brixey,3.05.19,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,34,327334,Daniel,Bresler,3.05.45,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,35,369296,Michael,Beaudoin,3.06.20,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,36,227637,John,Peiffer,3.12.41,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,37,46489,Craig,Farrell,3.12.52,Velo Force
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,38,286736,Todd,Holtmann,3.25.24,Off the Front Racing
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,39,29400,Zach,Reed,1.33.11,Dogfish Racing Team
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,40,0,Ryan,King,2.37.19,
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,41,330082,Todd,Hecht,3.05.19,Off the Front Racing
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,42,200819,Mark,Grumke,3.12.31,DRJ Racing
08/25/2013,Cross Country Marathon,Marathon,Men,Senior,All,43,0,David,Zmaila,1.09.10,
08/25/2013,Cross Country Marathon,Marathon,Women,Senior,All,1,333660,Laura,Scherff,3.21.15,Momentum Racing LLC - MO
08/25/2013,Cross Country Marathon,Marathon,Women,Senior,All,2,83890,Heather,Hill,2.39.04,
08/25/2013,Cross Country Marathon,Marathon,Women,Senior,All,3,300890,Maria,Esswein,3.03.19,Dogfish Racing Team
08/25/2013,Cross Country Marathon,Marathon,Women,Senior,All,4,203004,Melisa,Lemus,1.51.10,
