Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2009,Downhill,Pr,Men,,1-99,1,208966,Chris,Higgerson,00:03:27.785,Voncooper/cnybikes.com
09/20/2009,Downhill,Pr,Men,,1-99,2,212921,Brian,Yannuzzi,00:03:29.930,Loweriders Derailed
09/20/2009,Downhill,Pr,Men,,1-99,3,207340,Kyle,Wolmer,00:03:39.346,Ride-this/Twenty 6/VonCooper
09/20/2009,Downhill,Pr,Men,,1-99,4,247799,Justin,Beers,00:03:39.702,
09/20/2009,Downhill,Pr,Men,,1-99,5,3122,Jason,Beckley,00:03:45.944,MMR/ Marin/Kenda/Nema
09/20/2009,Downhill,Pr,Men,,1-99,6,266362,Luke,Snyder,00:03:48.185,VonCooper Nema
09/20/2009,Downhill,Pr,Men,,1-99,7,197485,Geoffrey,Ulmer,00:04:38.385,Poc/Plattekill/Cpme Creek
09/20/2009,Downhill,Cat 3,Men,,19-29,1,0,Alexander,Bamberger,00:03:39.305,Travel Nude
09/20/2009,Downhill,Cat 3,Men,,19-29,2,0,Chancey,Phillips,00:04:00.996,
09/20/2009,Downhill,Cat 3,Men,,19-29,3,0,Joshua,Scott,00:04:31.972,
09/20/2009,Downhill,Cat 3,Men,,19-29,4,0,Matt,Pugh,00:04:34.985,
09/20/2009,Downhill,Cat 3,Men,Master,30-99,1,0,James,DiLorenzo,00:04:09.160,
09/20/2009,Downhill,Cat 3,Men,Master,30-99,2,249064,Joaquin,Canizales,00:04:12.232,
09/20/2009,Downhill,Cat 2,Men,Junior,1-18,1,0,Greg,Zlotnick,00:03:29.747,VonCooper/Mongoose
09/20/2009,Downhill,Cat 2,Men,Junior,1-18,1,296856,Zack,Taylor,00:03:24.734,
09/20/2009,Downhill,Cat 2,Men,Junior,1-18,2,0,Sam,Halton,00:03:30.196,
09/20/2009,Downhill,Cat 2,Men,Junior,1-18,2,0,Luca,Scarano,00:03:34.102,FAR
09/20/2009,Downhill,Cat 2,Men,Junior,1-18,3,0,Dennis,Pryor,00:03:42.356,661/Full Adrenalin Racing
09/20/2009,Downhill,Cat 2,Men,Junior,1-18,3,0,Steve,Neal,00:03:44.452,661
09/20/2009,Downhill,Cat 2,Men,Junior,1-18,4,296926,Kyle,Barrett,00:03:47.198,Clank Racing
09/20/2009,Downhill,Cat 2,Men,Junior,1-18,5,0,Kyle,Flint,00:03:53.126,
09/20/2009,Downhill,Cat 2,Men,Junior,1-18,6,0,Mike,Klausen,00:04:08.285,
09/20/2009,Downhill,Cat 2,Men,Junior,1-18,DNF,0,Gregory,Ciravio,,
09/20/2009,Downhill,Cat 2,Men,,19-29,1,0,Ian,Sahner-Stiles,00:03:23.847,Team Leetsauce
09/20/2009,Downhill,Cat 2,Men,,19-29,2,279816,Tylor,Bowes,00:03:33.704,Team Slim Cog-Neato
09/20/2009,Downhill,Cat 2,Men,,19-29,3,0,Jonathan,Westland,00:03:39.044,Nissan of Keene NH Monster Energy
09/20/2009,Downhill,Cat 2,Men,,19-29,4,0,Dre,Mori,00:03:41.226,
09/20/2009,Downhill,Cat 2,Men,,19-29,5,0,Colby,Carocque,00:03:46.238,Slim Cog Neato
09/20/2009,Downhill,Cat 2,Men,,19-29,6,184926,Andrew,Speece,00:03:47.186,
09/20/2009,Downhill,Cat 2,Men,,19-29,7,297559,Jacob,Kilgore,00:03:48.365,Team Slim Cog-Neato
09/20/2009,Downhill,Cat 2,Men,Master,40-99,1,237322,James,MacNaughton,00:03:34.928,Elevate Cycles/NEMA/E13/ODI/Spy
09/20/2009,Downhill,Cat 2,Men,Master,40-99,2,0,Christopher,Roth,00:03:44.089,
09/20/2009,Downhill,Cat 2,Men,Master,40-99,3,5548,Bill,Burlingame,00:03:51.827,CK Cycles
09/20/2009,Downhill,Cat 1,Men,Junior,1-18,1,267331,Evan,Mallory,00:03:38.255,Windham Mtn Outfitters
09/20/2009,Downhill,Cat 1,Men,Junior,1-18,2,263457,Jake,Baxter,00:03:45.160,
09/20/2009,Downhill,Cat 1,Men,Junior,1-18,3,272975,Max,Hautaniemi,00:03:50.270,661
09/20/2009,Downhill,Cat 1,Men,Junior,1-18,4,280668,David,Milkiewicz,00:03:53.277,Team Plattekill
09/20/2009,Downhill,Cat 1,Men,Junior,1-18,5,231814,Alex,Bowdish,00:04:01.111,Green Mountain DH
09/20/2009,Downhill,Cat 1,Men,,19-29,1,164519,John (Jack),Williams,00:03:24.539,Drummer Racing/CrankBros/Andy's GCA
09/20/2009,Downhill,Cat 1,Men,,19-29,2,201902,Willem,Cooper,00:03:30.159,Voncooper Mongoose NEMA
09/20/2009,Downhill,Cat 1,Men,,19-29,3,269076,Kyle,Karpuska,00:03:30.253,Voncooper Mongoose NEMA
09/20/2009,Downhill,Cat 1,Men,,19-29,4,249132,Peter John,Mihalick,00:03:31.413,2 Wheel Freaks.com
