Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,159867,Travis,Werts,,Sonic Cycling
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,277734,Tanner,Hurst,,Team Bikers Choice
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,179788,Timothy,Hall,,NashvilleCyclist.com
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,177637,Andrew,Reardon,,Swiftwick Factory Racing p/b Cumberland Transit
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,5,323156,Richard,Keller,,Scenic City Velo
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,6,292419,david,carpenter,,Rasmussen Bike Shop
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,7,224049,Patrick,Harkins,,Austinbikes/Revenant
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,8,287123,Ryan,Jones,,Spring City Cycling Club
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,9,291441,Matt,Schupp,,Team Bikers Choice
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,10,165544,John,Carr,,Treehouse Racing
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,11,212326,Jason,Guzak,,Swiftwick Factory Racing p/b Cumberland Transit
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,12,197945,Riccardo,Cannone,,NashvilleCyclist.com
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,13,58637,Neil,Fronheiser,,
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,14,305979,Ryan,Sullivan,,Team United Healthcare Georgia/The 706 P
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,15,230893,Jacques,Cartier,,Harpeth Bicycles Racing
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,16,33657,Alistair,Sponsel,,The Pony Shop
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,17,294954,Michael,Crouch,,Swiftwick Factory Racing p/b Cumberland Transit
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,18,224931,Shannon,Williams,,Swiftwick Factory Racing p/b Cumberland Transit
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,19,267424,Jeremy,Nagoshiner,,Swiftwick Factory Racing p/b Cumberland Transit
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,20,295183,Mathew,Meunier,,NashvilleCyclist.com
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,21,269290,Scott,Winzeler,,Harpeth Bicycles Racing
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,22,170290,Bernie,Clincke,,SVMIC Cycling
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,23,45364,Thomas,Gates,,MOAB Masters Racing
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,24,50141,Robert,Gregory,,MOAB Masters Racing
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,25,37510,Benjamin,Webster,,Caney Fork Racing
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,26,14517,Jeffrey,Haase,,Asheville Bicycle Racing Club
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,27,248482,Bradley,Wormer,,Treehouse Racing
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,197269,David,Briggs,,Cycles Veloce
08/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,212325,Jason,Tatum,,Team Simple Green/Bike Religion
08/22/2012,Criterium,Cat 5,Men,,,1,385951,Jimmy,Humston,,unattached
08/22/2012,Criterium,Cat 5,Men,,,2,0,David,Howe,,unattached
08/22/2012,Criterium,Cat 5,Men,,,3,263595,Alan,D'Alessandro,,Gran Fondo Racing
08/22/2012,Criterium,Cat 5,Men,,,4,0,Cory,Gatz,,Ride615 Development
08/22/2012,Criterium,Cat 5,Men,,,5,0,McKenley,Owen,,
08/22/2012,Criterium,Cat 5,Men,,,6,346238,Frank,Hordos,,Treehouse Racing
08/22/2012,Criterium,Cat 5,Men,,,7,380004,Jon,Damratoski,,East Nasty
08/22/2012,Criterium,Cat 5,Men,,,8,282300,Alex,Winston,,
08/22/2012,Criterium,Cat 5,Men,,,9,366820,Mike,Riley,,Team Bikers Choice
08/22/2012,Criterium,Cat 5,Men,,,10,386430,Michaelee,Bowes,,
08/22/2012,Criterium,Cat 5,Men,,,11,384784,James,Waller,,Ride615 Development
08/22/2012,Criterium,Cat 5,Men,,,12,380714,Stan,Wilson,,Ride615 Development
08/22/2012,Criterium,Cat 5,Men,,,13,120879,Robert,White,,
08/22/2012,Criterium,Cat 5,Men,,,14,380558,Patrick,Sheehan,,
08/22/2012,Criterium,Cat 5,Men,,,15,365241,Brian,Gaddy,,Team Bikes and Moore
08/22/2012,Criterium,Cat 5,Men,,,16,386951,Phillip,Carpenter,,
08/22/2012,Criterium,Cat 5,Men,,,17,385171,Ross,Martin,,unattached
08/22/2012,Criterium,Cat 5,Men,,,18,313306,Arvin,Jansen,,Trace Bikes
08/22/2012,Criterium,Cat 5,Men,,,19,0,Dan,Oxley,,Bike Pedlar
08/22/2012,Criterium,Cat 5,Men,,,20,380722,Brandon,Black,,Ride615 Development
08/22/2012,Criterium,Cat 5,Men,,,21,0,Kenneth,Wallace,,
08/22/2012,Criterium,Cat 5,Men,,,22,368625,Graeme,Nelson,,Trace Bikes
08/22/2012,Criterium,Cat 5,Men,,,DNF,381140,Chris,Sweeney,,
08/22/2012,Criterium,Cat 5,Men,,,DNF,113615,James,Buckingham,,Team Biker's Choice
08/22/2012,Criterium,Cat 4,Men,,,1,330686,micaiah,rockwell,,Treehouse Racing
08/22/2012,Criterium,Cat 4,Men,,,2,357670,James,Grant,,MOAB
08/22/2012,Criterium,Cat 4,Men,,,3,364921,Nathan,Stone,,Harpeth Bicycles Racing
08/22/2012,Criterium,Cat 4,Men,,,4,376163,David,Koonce,,MOAB
08/22/2012,Criterium,Cat 4,Men,,,5,89146,Rick,Harris,,Treehouse Racing
08/22/2012,Criterium,Cat 4,Men,,,6,201701,Nathan,Newton,,Team Bikers Choice
08/22/2012,Criterium,Cat 4,Men,,,7,245874,Don,Fields,,Treehouse Racing
08/22/2012,Criterium,Cat 4,Men,,,8,303982,David,Bradbury,,Treehouse Racing
08/22/2012,Criterium,Cat 4,Men,,,9,357129,James,Simms,,MOAB
08/22/2012,Criterium,Cat 4,Men,,,10,271411,Cooper,Magli,,Treehouse Racing
08/22/2012,Criterium,Cat 4,Men,,,11,252930,Christopher,Beres,,Treehouse Racing
08/22/2012,Criterium,Cat 4,Men,,,12,211714,Philip,Armbrust,,Treehouse Racing
08/22/2012,Criterium,Cat 4,Men,,,13,301078,Matthew,Thompson,,
08/22/2012,Criterium,Cat 4,Men,,,14,356621,Matt,Winn,,Gran Fondo Racing
08/22/2012,Criterium,Cat 4,Men,,,15,303199,Steven,Ragle,,Treehouse Racing
08/22/2012,Criterium,Cat 4,Men,,,16,357113,William,Greene,,NashvilleCyclist.com
08/22/2012,Criterium,Cat 4,Men,,,17,333858,Nick,Reyes,,Trace Bikes
08/22/2012,Criterium,Cat 4,Men,,,18,66207,Carl,D'Alessandro,,Team Gran Fondo
08/22/2012,Criterium,Cat 4,Men,,,19,141488,Jeff,Williams,,
08/22/2012,Criterium,Cat 4,Men,,,20,356458,Steve,Durden,,Harpeth Bicycles Racing
08/22/2012,Criterium,Cat 4,Men,,,21,241640,Kevin,Cleveland,,Treehouse Racing
