Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,1,227837,Jeffrey,Bahnson,38.03,Secret Henry's Team / Van Dessel
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,2,257605,Ian,Mathias,39.42,Hunt Valley Bicycles / Marathon Roofing
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,3,88693,Chris,Mayhew,40.20,JBV Coaching
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,4,267611,Alex,Driscoll,40.28,Adventures For the Cure
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,5,185425,Ryan,Bannon,41.02,The Bike Lane
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,6,259317,Luke,Sandusky,41.04,
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,7,114686,Nathan,Goates,41.30,Faulkner Honda / In-Gear
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,8,215690,Chip,Hoover,41.37,Latitude/ABRT
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,9,254864,Samuel,O'Keefe,41.41,C3-Sollay.com
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,10,187763,Peter,Kennedy,41.46,C3-Sollay.com
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,11,222929,Mark,Broadwater,41.50,C3-Sollay.com
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,12,192571,Kevin,Wahila,42.07,ProGraphics
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,13,0,Trevor,Shattvek,42.13,Hunt Valley Bicycles
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,14,270279,Brian,Swehla,42.14,Abington Wheelwright
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,15,229999,Ryan,Hardy,42.20,C3-Sollay.com
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,16,159286,Steve,Fife,42.22,Bike Doctor
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,17,252843,Joseph,Ashman,42.22,
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,18,139582,Patrick,Cusack,42.51,Silver Cycles
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,19,97635,Robert,Campbell,43.06,NCVC/Inova Health System
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,20,261413,Evan,Robinson,43.12,Pro Bikes
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,21,199960,Alex,Ebright,,
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,22,87925,Luke,Mysko,,Latitude/ABRT
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,23,252080,Stephen,Riskus,,AABC
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,24,277204,Patrick,Blair,,Adventures For the Cure
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,25,261750,Darren,Biggs,,DCMTB/City Bikes
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,26,246115,Joel,Moats,,Yellow Breeches Racing
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,27,240714,Micah,Smith,,Cumberland Transit
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,28,206409,Matthew,Brancheau,,Kelly Benefit Strategies/LSV Amateur Cyc
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,29,228826,Stephen,Wahl,,AVC/ Team Hagerstown-Washington Co
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,30,210171,Paul,Watson,,
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,31,206727,Scott,Cernich,,Route 1 Velo/Capitol Hill Bikes
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,32,157964,Corey,Twyman,,Hub Racing
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,33,245552,Matthew,Donahue,,DCMTB/City Bikes
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,34,191602,Ryan,Douglas,,Route 1 Velo/Arrow Bicycles
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,35,216783,John,Kamenick,,evolution cycling
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,36,102086,Scott,Osterrieder,,TRC/Roomful Express
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,37,263409,mark,kilgore,,Hunt Valley Bicycles/ Marathon Roofing
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,38,0,Shaun,O'Bryan,,Proteus Bicycles
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,39,190800,Matthew,Hennessy,,Team BBC
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,40,0,Brown,Sharp,,
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,183176,Joseph,Coats,,Squadra Coppi/IM Saab
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,224981,Ryan,Delaney,,Potomac Velo Club
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,182417,Michael (Mike),Esmonde,,Route 1 Velo/Capitol Hill Bikes
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,204726,Steven,Grant,,NCVC/Inova Health System
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,111377,Eric,Linder,,C3 - Sollay.com
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,201404,Brett,Rothmeyer,,Kraynicks
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,256984,Adam,Driscoll,,Adventures For the Cure
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,257531,Gregoire,Faber,,NCVC/Inova Health System
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,178989,Robb,Hampton,,Bike Doctor/Bayside Velo
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,185671,Robert,Kelly,,NCVC/Inova Health Systems
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,250962,Patrick,McKeegan,,Monticello Velo Club/Blue Wheel
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,206767,George,Milinkovic,,Squadra Coppi/IM Saab
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,234763,Alex,Monte-Sano,,
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,268988,Matthew,Panas,,Adventures for the Cure
10/04/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,33252,Phillip,Smith,,
10/04/2008,Cyclo-cross,Cat 3/4,Men,Master,35-39,1,87584,Scott,Gibbons,48.45,racing union
10/04/2008,Cyclo-cross,Cat 3/4,Men,Master,35-39,2,268051,Paul,Wahner,48.59,DrWahner.com
10/04/2008,Cyclo-cross,Cat 3/4,Men,Master,35-39,3,60194,Jonathan,Seibold,49.29,Family Bike Shop
