Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Cross Country,Pro,Men,,,1,147524,Jesse,Rients,1:32:29,Flat City/Nature Valley/Penn C
06/27/2010,Cross Country,Pro,Men,,,2,210366,Brendan,Moore,1:32:36,Trek
06/27/2010,Cross Country,Pro,Men,,,3,182827,Christopher,Fisher,1:37:27,Velorochester
06/27/2010,Cross Country,Pro,Men,,,4,275854,David,Olson,1:37:29,
06/27/2010,Cross Country,Pro,Men,,,5,118046,Paul,Hanson,1:39:31,NicolletBike.com
06/27/2010,Cross Country,Pro,Men,,,6,154860,Camden,Kirkpatrick,1:42:48,Rasmussen Bike Shop
06/27/2010,Cross Country,Cat 3,Men,Junior,,1,0,Thomas,Todd,1:01:01,
06/27/2010,Cross Country,Cat 3,Men,Junior,,1,0,Bradley,Miller,0:59:26,
06/27/2010,Cross Country,Cat 3,Men,Junior,,1,0,Jacob,Miller,0:56:27,
06/27/2010,Cross Country,Cat 3,Men,Junior,,2,0,Van,Carlson,1:05:19,Peace Coffee
06/27/2010,Cross Country,Cat 3,Men,Junior,,2,0,Ian,Price,1:06:49,
06/27/2010,Cross Country,Cat 3,Men,Junior,,2,0,Tom,Burnes,1:24:06,
06/27/2010,Cross Country,Cat 3,Men,Junior,,3,0,Zachary,Smith,1:06:26,Peace Coffee
06/27/2010,Cross Country,Cat 3,Men,Junior,,3,0,Jesse,Busse,1:12:14,
06/27/2010,Cross Country,Cat 3,Men,Junior,,3,0,Bill,Burnes,1:36:19,
06/27/2010,Cross Country,Cat 3,Men,Junior,,4,0,Samuel,Elson,1:09:31,hollywood/ silver cycling
06/27/2010,Cross Country,Cat 3,Men,Junior,,4,0,Josh,Foster,1:15:54,Lifetime Fitness/Faster Foster
06/27/2010,Cross Country,Cat 3,Men,Junior,,5,0,Max,Smothers,1:28:39,Bicycle Sports
06/27/2010,Cross Country,Cat 3,Men,Senior,19-24,1,0,Nick,Schroeder,0:54:05,
06/27/2010,Cross Country,Cat 3,Men,Senior,19-24,2,0,Kevin,Brooks,0:56:47,
06/27/2010,Cross Country,Cat 3,Men,Senior,19-24,3,0,Ryan,Gallagher,1:06:54,
06/27/2010,Cross Country,Cat 3,Men,Senior,25-29,1,0,Ben,Robetor,0:57:24,
