Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cyclo Cross,Single Speed,Men,,00-99,1,286794,Westley,Richards,,Clemmons Bicycle
11/11/2012,Cyclo Cross,Single Speed,Men,,00-99,2,299933,Richard,Stem,,Specialized Dumonde Tech
11/11/2012,Cyclo Cross,Single Speed,Men,,00-99,3,104864,Thomas,VanDevender,,Asheville Cycloross
11/11/2012,Cyclo Cross,Single Speed,Men,,00-99,4,24958,Shawn,Moore,,Fiets Maan Racing
11/11/2012,Cyclo Cross,Single Speed,Men,,00-99,5,7707,Cullen,Cooper,,Revolting Cogs
11/11/2012,Cyclo Cross,Single Speed,Men,,00-99,6,251499,Carl,Peltzer,,Clemmons Bike Shop
11/11/2012,Cyclo Cross,Single Speed,Men,,00-99,7,295929,Richard,Kirby,,Pre-Reg.com
11/11/2012,Cyclo Cross,Single Speed,Men,,00-99,8,352302,Wojtek,Dyszkiewicz,,Birdsong Brewing p/b Common Market
11/11/2012,Cyclo Cross,Single Speed,Men,,00-99,9,312744,Ben,Yanni,,Grassroots Bikes
11/11/2012,Cyclo Cross,Single Speed,Men,,00-99,10,35532,Todd,Thornton,,inland construction
11/11/2012,Cyclo Cross,Single Speed,Men,,00-99,11,304972,Paul,McKeithan,,Studio 7 Multisport
11/11/2012,Cyclo Cross,Single Speed,Men,,00-99,12,274192,Daniel,Allen,,Clemmons Bicycle Racing
11/11/2012,Cyclo Cross,Single Speed,Men,,00-99,13,345852,Matt,Jones,,Hawleys Bicycle World
11/11/2012,Cyclo Cross,Single Speed,Men,,00-99,14,240433,Jimm,McElroy,,VeloSports Racing
11/11/2012,Cyclo Cross,Single Speed,Men,,00-99,15,331114,Henderson,McGinnis,,Hearts Racing - Kens Bike Shop
11/11/2012,Cyclo Cross,Single Speed,Men,,00-99,DNP,343984,Kelley,Montoya,,Cycletherapy
11/11/2012,Cyclo Cross,Single Speed,Men,,00-99,DNP,375386,Stephen,Champney,,Clemmons bike
11/11/2012,Cyclo Cross,Single Speed,Men,,00-99,DNP,275994,Bruce,Stauffer,,Cycle Works
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,1,354296,Carter,Luck,,LMC Cycling
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,2,355612,Joel,Turner,,LMC Cycling
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,3,333662,Sean,Zurek,,Velo 16 BSG
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,4,343972,Jimmy,Awad,,Pauls Racing
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,5,277393,Mitchell,Hopkins,,Cycletherapy Zimmer
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,6,386623,Michael,Stamey,,Velo16 BloodSweat&Gears
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,7,312744,Ben,Yanni,,Grassroots Bikes
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,8,336978,Charles,Dean,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,9,350746,Michael,Lahm,,Velosports Racing Asheville
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,10,389825,Jered,Kelley,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,11,368141,gabor,szilagyi,,The Generals
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,12,303168,Tomas,Kelemen,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,13,184577,Dan,Snedecor,,VeloSports Racing
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,14,362159,Joshua,Cole,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,15,373845,mansour,benkreira,,Birdsong Brewing p/b Common Market
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,16,366728,Dakota,Smith,,TCRC p/b Piney Flats Bicycles & Fitness
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,17,268019,Jordan,Martin,,Team MS
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,18,390917,Stephen,Spence,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,19,343984,Kelley,Montoya,,Cycletherapy
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,20,375386,Stephen,Champney,,Clemmons bike
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,21,305728,Paul,Cunningham,,na
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,22,365069,Adam,Koch,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,23,283694,Josh,Miller,,Clemmons Bicycle
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,24,161303,Gregory,Frame,,Tailwind Multisport
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,25,375352,Will,Barnes,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,26,301671,Daniel,Hemp,,Abby construction/Boone bike
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,27,256544,William,Sumner,,CycleTherapy/CLM
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,28,367459,Craig,Stroup,,Team MS / Snowbird Farms
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,29,355676,Robert,Carter,,Celerity Cycling
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,30,391318,Neil,Ballentine,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,31,388384,Jake,Tennyson,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,32,0,Nate,Plageman,,Hearts Racing Club
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,33,389936,Mike,Williams,,Piney Flats Bicycle and Fitness
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,34,108872,Christian,Klender,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,35,376508,Trevor,Hughes,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,36,237714,Frank,Obusek,,VeloSports Racing
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,37,304192,Julio,Lopez,,Fiets Maan Racing p/b Luna Cycles
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,38,0,Davy,Overcash,,Live It Xtreme Sports and Fitness
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,39,226353,Mark,Yunker,,OTB
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,40,390146,Theodore,Hall,,Uptown Cycles Birdsong Brewery p/b Common Market
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,41,391309,Paul,Mckenzie,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,42,383104,James,Reisen,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,43,201332,Tim,Love,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,44,183956,Jay,Capers,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,45,186588,Jeff,Sosa,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,46,253784,Simon,Marland,,Abby Design and Constr. / Boone Bike
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,47,219302,Jack,Thornton,,raleigh all stars
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,48,47538,Stephen,Knight,,Constellation
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,49,217072,Mike,Thomas,,Cross Creek Cycling Club
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,50,244222,Thomas,Brew,,Full Spectrum Racing  FSR
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,51,387445,David,Brumfield,,Boone Velo
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,52,231610,Steven,White,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,53,361862,Robert,Coghill,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,DNS,274803,Ryan,Brown,,PARK PLACE DEALERSHIPS
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,390880,Scottie,Esporas,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,0,Philip,Short,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,0,jeff,martin,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,308793,DEVIN,REAVIS,,DIY Junior Development Team p/b ABRC
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,180528,Geoff,Martin,,
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,379872,Bradley,Johnson,,Live It Extreme Sports and Fitness
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,349316,Tim,Dee,,Kens Bike/Hearts Racing
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,311010,Jack,Miller,,Clemmons Bicycle
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,180797,Joseph,Cross,,Birdsong Brewing p/b Common Market
11/11/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,292403,Eli,Wemyss,,LMC Cycling
11/11/2012,Cyclo Cross,Men CX3,Men,,,1,376604,Devin,Clancy,,Birdsong Brewing p/b Common Market
11/11/2012,Cyclo Cross,Men CX3,Men,,,2,285782,Walker,Shaw,,Crosstown Velo
11/11/2012,Cyclo Cross,Men CX3,Men,,,3,0,Philip,Short,,
11/11/2012,Cyclo Cross,Men CX3,Men,,,4,320582,Matthew,Zimmer,,LMC Cycling
11/11/2012,Cyclo Cross,Men CX3,Men,,,5,251499,Carl,Peltzer,,Clemmons Bike Shop
11/11/2012,Cyclo Cross,Men CX3,Men,,,6,321698,Russell,Lacy,,Durham Cycles
11/11/2012,Cyclo Cross,Men CX3,Men,,,7,285781,Luca,Shaw,,Crosstown velo
11/11/2012,Cyclo Cross,Men CX3,Men,,,8,306465,Jason,Duval,,Clemmons Bicycle
11/11/2012,Cyclo Cross,Men CX3,Men,,,9,94365,Jay,Middleton,,Team Hoffenchard
11/11/2012,Cyclo Cross,Men CX3,Men,,,10,299937,Caleb,Welborn,,Earth Fare / Industry Nine
11/11/2012,Cyclo Cross,Men CX3,Men,,,11,340986,George,Garvick,,ASU Cycling
11/11/2012,Cyclo Cross,Men CX3,Men,,,12,324896,Cecilio,Cruz,,Fiets Maan Racing p/b Luna Cycles
11/11/2012,Cyclo Cross,Men CX3,Men,,,13,299933,Richard,Stem,,Specialized Dumonde Tech
11/11/2012,Cyclo Cross,Men CX3,Men,,,14,376024,Charkie,Huegel,,
11/11/2012,Cyclo Cross,Men CX3,Men,,,15,242647,Joseph,Grimes,,Abby Design & Construction/Boone Bike/Specialized
11/11/2012,Cyclo Cross,Men CX3,Men,,,16,324260,Hayden,Miller,,Garneau Custom p/bHutchinson
11/11/2012,Cyclo Cross,Men CX3,Men,,,17,220623,Johann,Liljengren,,Tr-Cyclists
11/11/2012,Cyclo Cross,Men CX3,Men,,,18,295929,Richard,Kirby,,Pre-Reg.com
11/11/2012,Cyclo Cross,Men CX3,Men,,,19,300150,Micheal,Davis,,LMC Cycling
11/11/2012,Cyclo Cross,Men CX3,Men,,,20,341554,Eric,Hoffman,,Berger Hardware Bikes
11/11/2012,Cyclo Cross,Men CX3,Men,,,21,271287,Linus,Owen-Garni,,Garneau Custom p/b Hutchinson
11/11/2012,Cyclo Cross,Men CX3,Men,,,22,361487,Daniel,Trusler,,Pisgah Area Cycling
11/11/2012,Cyclo Cross,Men CX3,Men,,,23,170924,Travis,Beane,,Clemmons Bicycle Racing
11/11/2012,Cyclo Cross,Men CX3,Men,,,24,352302,Wojtek,Dyszkiewicz,,Birdsong Brewing p/b Common Market
11/11/2012,Cyclo Cross,Men CX3,Men,,,25,240433,Jimm,McElroy,,VeloSports Racing
11/11/2012,Cyclo Cross,Men CX3,Men,,,26,283297,Lonnie,Richardson,,Revolution Cycles NC
11/11/2012,Cyclo Cross,Men CX3,Men,,,27,375258,Eric,OConnell,,CycleWorks
11/11/2012,Cyclo Cross,Men CX3,Men,,,28,190440,Adam,Leman,,Tri-Cyclists BRC
11/11/2012,Cyclo Cross,Men CX3,Men,,,29,327552,Joshua,Murdock,,LMC Cycling
11/11/2012,Cyclo Cross,Men CX3,Men,,,30,328830,Douglas,Ahrens,,Studio7
11/11/2012,Cyclo Cross,Men CX3,Men,,,31,132386,Neal,Boyd,,Giordana-Clif Bar-BRICA
11/11/2012,Cyclo Cross,Men CX3,Men,,,32,94775,T,Wood,,Giordana/Clifbar
11/11/2012,Cyclo Cross,Men CX3,Men,,,33,191087,Matt,Grainger,,Cyclocrossworld.com
11/11/2012,Cyclo Cross,Men CX3,Men,,,34,236720,Dwayne,Hunter,,Hearts Racing
11/11/2012,Cyclo Cross,Men CX3,Men,,,35,186684,Robert,Kristin,,Garneau Custom p/b Hutchinson
11/11/2012,Cyclo Cross,Men CX3,Men,,,DNS,233818,Jacob,Byrd,,KENS BIKE SHOP
11/11/2012,Cyclo Cross,Men CX3,Men,,,DNP,206712,Andrew,Stackhouse,,na
11/11/2012,Cyclo Cross,Men CX3,Men,,,DNP,24958,Shawn,Moore,,Fiets Maan Racing
11/11/2012,Cyclo Cross,Men CX3,Men,,,DNP,118798,Michael,Byrd,,Cool Breeze/Trek Bike Store
11/11/2012,Cyclo Cross,Men CX3,Men,,,DNP,311308,Joe,Wiswell,,Pirate Race Productions
11/11/2012,Cyclo Cross,Men CX3,Men,,,DNP,304972,Paul,McKeithan,,Studio 7 Multisport
11/11/2012,Cyclo Cross,Men CX3,Men,,,DNP,317508,Phillip,Jackson,,Cycletherapy
11/11/2012,Cyclo Cross,Men CX3,Men,,,DNP,292642,Samuel,Massie,,LMC Cycling
11/11/2012,Cyclo Cross,Men CX3,Men,,,DNP,251843,Kyle,McNamee,,Hoffenchard
11/11/2012,Cyclo Cross,Men CX3,Men,,,DNP,296965,Sam,Klontz,,BSM Cycling
11/11/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,1,361487,Daniel,Trusler,,Pisgah Area Cycling
11/11/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,2,234310,James,Thomas,,Team MS/Maui Jims
11/11/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,3,274192,Daniel,Allen,,Clemmons Bicycle Racing
11/11/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,4,336978,Charles,Dean,,
11/11/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,5,318454,Stoney,Sanders,,Team MS
11/11/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,6,390917,Stephen,Spence,,
11/11/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,7,349354,Aaron,Wyatt,,
11/11/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,8,303168,Tomas,Kelemen,,
11/11/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,9,301671,Daniel,Hemp,,Abby construction/Boone bike
11/11/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,10,0,Michael,Chappell,,
11/11/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,11,303426,Daniel,Hitchcock,,Asheville Bicycle Racing Club
11/11/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,12,180797,Joseph,Cross,,Birdsong Brewing p/b Common Market
11/11/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,13,184577,Dan,Snedecor,,VeloSports Racing
