Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,242560,Vincent,Owens,,Central Valley Cycling
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,53327,Robert,Newman,,Pacific State Bank/Anderson Homes Cyclin
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,220316,Joel,Robertson,,Kaiser Permanente/ Team Oakland Cycling
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,176943,Frederick,Stamm,,Metromint
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,4838,Patrick,Briggs,,California Giant Berry Farms/Specialized
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,231367,Dean,Peters,,Unattached
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,46815,Scott,McKinley,,AMD-Discovery Channel Masters
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,186678,Jan,Weissenberger,,Kovarus/Squadra Ovest
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,23775,Matthew,McNamara,,Easton/Specialized
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,98315,David,Pierce,,Page Mill Racing
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,206844,Dustin,Diede,,Eagle Cycling Club
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,127052,Judd,Van Sickle,,Davis Bike Club
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,55212,Steve,Alvarez,,Pacific State Bank/Anderson Homes Cyclin
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,196304,Brian,Ziegler,,Easton/Specialized
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,16294,Christopher,Hipp,,Labor Power
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,209459,Erick,Pierce,,Arete' Racing/Vellum Cycles
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,157044,Alton,Dunnigan,,Team Spine
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,195783,Joe,Iannarelli,,Davis Bike Club
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,57836,Paul,Penn,,BPG/Montano Velo
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,43660,John,Ashe,,Unattached
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,8449,Mark,Cutino,,Synergy Racing
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,167796,Adam,Ross,,Pegasus/VandenBerghe Properties Racing T
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,204574,Coby,Horton,,Central Valley Cycling
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,227794,Benjamin,Lyon,,OrganicAthlete Cycling Team p/b VegNews
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,31332,Mark,Sasser,,Central Valley Cycling
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,47463,Andrew,Nevitt,,SAFEWAY/G.A.Communications
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,Matthew,Obregon,,Lombardi Sports
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,190594,Kevin,King,,Kovarus/Squadra Ovest
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,211441,Matthew,Ream,,Owens Healthcare
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,186029,Eric,Walle,,TEAM CLIF BAR Cycling
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,43613,Mark,Deterline,,Pegasus/VandenBerghe Properties Racing T
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,109435,Keith,Szolusha,,Pacific State Bank/Anderson Homes Cyclin
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,142606,Akira,Wong,,Unattached
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,179538,Shaun,Harless,,Arete' Racing/Vellum Cycles
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,220196,Christopher,Coble,,Easton/Specialized
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,195470,Kyle,Glerum,,SAFEWAY/G.A.Communications
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,30110,Philip,Roberts,,Cycles Gladiator
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,161850,Trevor,Kosa,,Unattached
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,15729,Carl,Hekkert,,Los Gatos Bicycle Racing Club
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,187432,David,Del Rosso,,EMC2/Vellum Cycles
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,163046,Ariel,Herrmann,,Pacific State Bank/Anderson Homes Cyclin
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,62322,Stephen,McCaw,,Pacific Coast Cycling Club
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,43,226087,Shelley,Olds,,Proman/Paradigm
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,44,158439,Daniel,Sweet,,Davis Bike Club
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,213555,Mark,Barnum,,UC Dippach
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,46,82836,Troy,Barry,,Morgan Stanley Cycling Team
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,47,171882,Andres,Gil,,Pacific State Bank/Anderson Homes Cyclin
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,48,196267,Doran,Mori,,TEAM CLIF BAR Cycling
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,49,178307,Paul,Reichardt,,Team Spine
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,50,63508,Brian,Heneghan,,Easton/Specialized
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,51,28533,Jeff,Poulsen,,SAFEWAY/G.A.Communications
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,52,130973,Darren,Basso,,Arete' Racing/Vellum Cycles
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,53,182990,Rand,Miller,,Page Mill Racing
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,54,170147,Mack,Chew,,Arete' Racing/Vellum Cycles
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,55,195433,Christopher,Carey,,Arete' Racing/Vellum Cycles
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,56,204098,Benjamin,Lindsay,,Pegasus/VandenBerghe Properties Racing T
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,57,53753,Keith,Miller,,California Giant Berry Farms/Specialized
06/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,58,52412,William,Innes,,AMD-Discovery Channel Masters
