Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,198228,Johann,Burrowes,,We Stand United (W.S.)
05/23/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,304430,Erik,Post,,Rockstar Games
05/23/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,428526,Jason,Guzman,,Dave Jordan Racing
05/23/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,164040,Jermaine,Burrowes,,We Stand United (W.S.)
05/23/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,0,Hamzah,Eastman,,
05/23/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,47684,Anthony,Taylor,,
05/23/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,194041,Paul,Burrowes,,We Stand United (W.S.)
05/23/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,428926,Jose,Cruz,,Echelon Cycles
05/23/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,344740,Steffan,Singer,,We Stand United (W.S.)
05/23/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,201087,JP,Rorech,,Deno's Wonder Wheel Cycling
05/23/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,370704,Jarek,Boral,,Healthy and Happy Racing
05/23/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,184317,Chris,Shaw,,Rockstar Games
05/23/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,321582,James,Nord,,Chester County Cycling Foundation
05/23/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,185511,David,Correia,,We Stand United (W.S.)
05/23/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,0,Gillan,Moses,,
05/23/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,68718,James,Joseph,,We Stand United (W.S.)
05/23/2015,Criterium,Masters 40+,Men,,40+,1,188053,Justin,Inglis,,Century Road Club Assoc
05/23/2015,Criterium,Masters 40+,Men,,40+,2,201087,JP,Rorech,,Deno's Wonder Wheel Cycling
05/23/2015,Criterium,Masters 40+,Men,,40+,3,185052,Jon,Orcutt,,Axis Theatre
05/23/2015,Criterium,Masters 40+,Men,,40+,4,68718,James,Joseph,,We Stand United (W.S.)
05/23/2015,Criterium,Masters 40+,Men,,40+,5,59874,Mark,Cesare,,Deno's Wonder Wheel Cycling
05/23/2015,Criterium,Masters 40+,Men,,40+,6,383816,Hernan,Lucero,,Mineola Bicycle Racing Team
05/23/2015,Criterium,Masters 40+,Men,,40+,7,237266,Reginald,Rasch,,FGX Racing
05/23/2015,Criterium,Cat 4/5,Men,,,1,358025,Parker,Chea,,
05/23/2015,Criterium,Cat 4/5,Men,,,2,433974,Daniel,Perez,,
05/23/2015,Criterium,Cat 4/5,Men,,,3,414837,BJ,Olson,,Century Road Club Assoc
05/23/2015,Criterium,Cat 4/5,Men,,,4,438055,Andrew,Petti,,Junior Development
05/23/2015,Criterium,Cat 4/5,Men,,,5,161621,Edwin,Duarte,,Mineola Bicycle Racing Team
05/23/2015,Criterium,Cat 4/5,Men,,,6,395478,Doug,Gamble,,Bicycle Playground Racing
05/23/2015,Criterium,Cat 4/5,Men,,,7,460377,Steffen,Reichold,,Bare Arms Cycling
05/23/2015,Criterium,Cat 4/5,Men,,,8,410521,Christopher,Connelly,,Mineola Bicycle Racing Team
05/23/2015,Criterium,Cat 4/5,Men,,,9,237266,Reginald,Rasch,,FGX Racing
05/23/2015,Criterium,Cat 4/5,Men,,,10,422261,Michael,Pokrovskiy,,Team ProPower Coaching
05/23/2015,Criterium,Cat 4/5,Men,,,11,171465,Nelson,Grisales,,Mineola Bicycle Racing Team
05/23/2015,Criterium,Cat 4/5,Men,,,12,288854,Derick,Darlington,,
05/23/2015,Criterium,Cat 4/5,Men,,,13,470205,Christopher,Petti,,
05/23/2015,Criterium,Cat 4/5,Men,,,14,473212,Ryan,Dawidjan,,
05/23/2015,Criterium,Cat 4/5,Men,,,15,306220,Simon,Shukhman,,IWF/CIS Dev Racing Team
05/23/2015,Criterium,Cat 4/5,Men,,,16,308818,Davey,Bush,,Century Road Club Assoc
05/23/2015,Criterium,Cat 4/5,Men,,,17,391477,Carlos,Walton,,Mineola Bicycle Racing Team
05/23/2015,Criterium,Cat 4/5,Men,,,18,366779,Oscar,Lopez,,We Stand United (W.S.)
05/23/2015,Criterium,Cat 4/5,Men,,,19,359499,Rory,Chea,,Star Track
05/23/2015,Criterium,Cat 4/5,Men,,,DNF,413335,Doug,McMasters,,Mineola Bicycle Racing Team
05/23/2015,Criterium,Cat 4/5,Men,,,DNF,342792,Mathew,Long,,CIS: Training Systems
05/23/2015,Criterium,Cat 4/5,Men,,,DNF,375029,Scott,Sweeney,,
