Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,23057,Benjamin,Jacques-Maynes,,Uci Ct:  Bissell Pro Cycling T
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,182990,Rand,Miller,,Webcor/alto Velo
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,127344,James,Mattis,,California Giant Berry Farms/s
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,130973,Darren,Basso,,
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,196267,Doran,Mori,,Team Clif Bar Cycling
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,63508,Brian,Heneghan,,Easton/sugarcrm/specialized
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,690,Eric,Balfus,,
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,201895,Peter,Cazalet,,Webcor/alto Velo
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,141331,Thomas,Novikoff,,
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,199599,Robert,MacNeill,,
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,211381,David,Quist,,
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,133433,Samuel,Pickman,,Morgan Stanley Cycling Team
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,26920,Chris,Ott,,Zenn Racing Team
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,230552,Justin,Anderson,,
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,33862,Brian,Starr,,Squadron Estrella
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,54895,Dennis,Hopp,,
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,212393,Jenson,Lee,,Wells Fargo Racing
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,6109,Matthew,Carinio,,
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,28533,Jeff,Poulsen,,
07/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,65800,Graham,Simpson,,
07/18/2009,Criterium,Masters,Men,Master,35-99,1,79101,Eric,Easterling,,Sierra Pacific Racing
07/18/2009,Criterium,Masters,Men,Master,35-99,2,125475,Tracy,Colwell,,
07/18/2009,Criterium,Masters,Men,Master,35-99,3,152176,Chris,Wire,,
07/18/2009,Criterium,Masters,Men,Master,35-99,4,253905,Todd,Manley,,
07/18/2009,Criterium,Masters,Men,Master,35-99,5,199599,Robert,MacNeill,,
07/18/2009,Criterium,Masters,Men,Master,35-99,6,9046,Keith,DeFiebre,,
07/18/2009,Criterium,Masters,Men,Master,35-99,7,231993,Jeff,Eisenberg,,
07/18/2009,Criterium,Masters,Men,Master,35-99,8,28533,Jeff,Poulsen,,Safeway/bicycle Plus
07/18/2009,Criterium,Masters,Men,Master,35-99,9,6109,Matthew,Carinio,,
07/18/2009,Criterium,Masters,Men,Master,35-99,10,26920,Chris,Ott,,
