Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2009,Cross Country,PR/Cat 1,Men,Open,0 99,1,204182,Aaron,Snyder,2:31:31.9,Scott RC
10/05/2009,Cross Country,PR/Cat 1,Men,Open,0 99,2,233011,Andrew,Alesio,2:37:58.1,Fuji MTB Team
10/05/2009,Cross Country,PR/Cat 1,Men,Open,0 99,3,171792,Greg,Waggoner,2:38:08.3,Sids Bikes/Cann
10/05/2009,Cross Country,PR/Cat 1,Men,Open,0 99,4,233553,Dylan,Alesio,2:42:04.0,Fuji MTB
10/05/2009,Cross Country,PR/Cat 1,Men,Open,0 99,5,38209,Joshua,Wilcox,2:42:48.6,503 Cycleworx/L
10/05/2009,Cross Country,PR/Cat 1,Men,Open,0 99,6,93139,Brian,Lariviere,2:48:48.8,Team Bulldog/Cy
10/05/2009,Cross Country,PR/Cat 1,Men,Open,0 99,7,190039,Thierry,Blanchet,2:49:57.7,Cannondale Fact
10/05/2009,Cross Country,PR/Cat 1,Men,Open,0 99,DNF,54209,Edward,Ceccolini,,Campmor/Schwalb
10/05/2009,Cross Country,PR/Cat 1,Men,Open,0 99,DNF,218359,Maurice,Gamanho,,MTBNJ.com - Hal
10/05/2009,Cross Country,PR/Cat 1,Men,Open,0 99,DNF,212759,David,Lyons,,Twin Six
10/05/2009,Cross Country,Cat 1,Men,,,1,133393,Brian,Kelley,2:09:42.5,Pauling Cycling
10/05/2009,Cross Country,Cat 1,Men,,,2,19919,Thomas,Kruse,2:11:11.1,Team Bulldog/Cy
10/05/2009,Cross Country,Cat 1,Men,,,3,208491,Jeffrey,O'Hara,2:13:35.3,Team Bulldog/Cy
10/05/2009,Cross Country,Cat 1,Men,,,4,100070,Walker,Jackson,2:15:01.8,Mtbnj
10/05/2009,Cross Country,Cat 1,Men,,,5,261752,robert,witte,2:29:45.2,Team Bulldog/Cy
10/05/2009,Cross Country,Cat 1,Men,,,DNF,265373,Emrah,Ayhan,,PCSST Mountain
10/05/2009,Cross Country,3,Men,Junior,10 14,1,279675,Jake,Hasert,42:20.4,Black Bear Cycl
10/05/2009,Cross Country,3,Men,Junior,10 14,2,285024,Ekrem,Ayhan,43:51.9,PCSST Mountain
10/05/2009,Cross Country,3,Men,Junior,10 14,3,0,sean,adair,49:28.6,
10/05/2009,Cross Country,3,Men,Junior,10 14,4,0,Dylan,Oliva,53:38.5,Victory Cycle
10/05/2009,Cross Country,3,Men,Junior,10 14,5,292988,Mark,Yaroshevsky,57:36.5,Colavita Racing
10/05/2009,Cross Country,3,Men,Junior,10 14,6,0,Vincent,Freda,1:03:40.2,
10/05/2009,Cross Country,3,Men,Junior,10 14,7,0,Peter,Keane,1:07:26.4,Team Colavita
10/05/2009,Cross Country,3,Men,Junior,15 18,1,0,Tyler,Smith,42:52.7,
10/05/2009,Cross Country,3,Men,Junior,15 18,2,0,Corey,Spies,43:01.6,Kinnelon High S
10/05/2009,Cross Country,3,Men,Junior,15 18,3,0,Michael,Sciancalepore,44:26.6,Team Martys
10/05/2009,Cross Country,3,Men,Junior,15 18,4,0,David,Lourd,46:06.8,
10/05/2009,Cross Country,3,Men,Junior,15 18,5,0,Philip,Franiak,48:19.0,
10/05/2009,Cross Country,3,Men,Senior,19 29,1,0,Jonathan,Olsz,43:32.1,
10/05/2009,Cross Country,3,Men,Senior,19 29,2,0,Matthew,Chasse,43:39.2,
10/05/2009,Cross Country,3,Men,Senior,19 29,3,0,Alex,Moser,44:06.3,
10/05/2009,Cross Country,3,Men,Senior,19 29,4,0,Andrew,Kriete,44:20.6,AMBIR
10/05/2009,Cross Country,3,Men,Senior,19 29,5,0,Robert,Calhelha,46:06.7,
10/05/2009,Cross Country,3,Men,Senior,19 29,6,0,Daniel,Scerra,46:12.7,
10/05/2009,Cross Country,3,Men,Senior,19 29,7,0,Brandon,Lauerman,46:27.1,
10/05/2009,Cross Country,3,Men,Senior,19 29,8,0,Tom,Kaminskas,46:40.8,
10/05/2009,Cross Country,3,Men,Senior,19 29,9,0,Allan,Lerner,48:08.4,AMBIR
10/05/2009,Cross Country,3,Men,Senior,19 29,10,0,Mike,Barone,48:30.7,
10/05/2009,Cross Country,3,Men,Senior,19 29,11,0,Eric,Bittner,49:59.3,
10/05/2009,Cross Country,3,Men,Senior,19 29,12,0,Ricardo,Oliveira,50:19.0,
10/05/2009,Cross Country,3,Men,Senior,19 29,13,0,Rick,Vandenbos,50:21.8,
10/05/2009,Cross Country,3,Men,Senior,19 29,14,0,Brian,O'Boyle,50:35.3,
10/05/2009,Cross Country,3,Men,Senior,19 29,15,0,Gavin,Zalinger,54:10.8,AMBIR
10/05/2009,Cross Country,3,Men,Senior,19 29,16,0,Justin,Styles,54:23.8,
10/05/2009,Cross Country,3,Men,Senior,19 29,17,0,William,Meringolo,58:33.6,
10/05/2009,Cross Country,3,Men,Master,30 39,1,279457,Jonas,Sigle,42:48.9,
10/05/2009,Cross Country,3,Men,Master,30 39,2,0,dustin,smith,44:12.5,501 crew
10/05/2009,Cross Country,3,Men,Master,30 39,3,0,Joseph,Polttaro,44:14.8,
10/05/2009,Cross Country,3,Men,Master,30 39,4,0,Garry,De Sagun,45:14.7,mtbNYCstyle
10/05/2009,Cross Country,3,Men,Master,30 39,5,0,Steve,Fahmie,45:25.6,
10/05/2009,Cross Country,3,Men,Master,30 39,6,0,Allan,Cohen,47:23.3,MAGIC Alloys
10/05/2009,Cross Country,3,Men,Master,30 39,7,0,Stuart,Matthews,48:29.5,N/A
10/05/2009,Cross Country,3,Men,Master,30 39,8,0,rich,chasinoff,48:39.1,brick bikes
10/05/2009,Cross Country,3,Men,Master,30 39,9,0,brian,mitchell,48:42.5,
10/05/2009,Cross Country,3,Men,Master,30 39,10,0,Bret,Cestone,49:33.7,
10/05/2009,Cross Country,3,Men,Master,30 39,11,0,Matthew,Rawlings,52:27.2,Delta Hedge
10/05/2009,Cross Country,3,Men,Master,30 39,12,0,Mike,Moskowitz,53:21.2,Team Town Cycle
10/05/2009,Cross Country,3,Men,Master,30 39,14,0,Philip,Van Deusen,56:11.6,
10/05/2009,Cross Country,3,Men,Master,30 39,15,0,Young,Kim,1:00:17.5,
10/05/2009,Cross Country,3,Men,Master,30 39,16,0,Vitor,Cardoso,1:16:05.1,
10/05/2009,Cross Country,3,Men,Master,30 39,53396,0, Jr.,Wilkins,,713
10/05/2009,Cross Country,3,Men,Master,40 49,1,0,Doug,Williams,41:45.5,Montclair Biker
10/05/2009,Cross Country,3,Men,Master,40 49,2,0,pat,capestro,42:23.9,brick bikes
10/05/2009,Cross Country,3,Men,Master,40 49,3,0,James,Bautista,43:27.8,MTBNYCSTYLE
10/05/2009,Cross Country,3,Men,Master,40 49,4,0,William,Lorenzo,45:08.5,
10/05/2009,Cross Country,3,Men,Master,40 49,5,0,Alexandre,Eichenberger,46:48.9,
10/05/2009,Cross Country,3,Men,Master,40 49,6,0,jack,alpert,47:26.4,Spyper
10/05/2009,Cross Country,3,Men,Master,40 49,7,0,john,czarecki,48:15.2,spider
10/05/2009,Cross Country,3,Men,Master,40 49,8,0,Keith,Amadio,48:21.8,Bicycle Tech
10/05/2009,Cross Country,3,Men,Master,40 49,9,0,FERNANDO,SANATAMARIA,48:24.7,
10/05/2009,Cross Country,3,Men,Master,40 49,10,0,steven,emm,48:29.3,
10/05/2009,Cross Country,3,Men,Master,40 49,11,0,David,Schwartz,48:31.8,BTCNJ
10/05/2009,Cross Country,3,Men,Master,40 49,12,0,Robert,Marek,49:12.4,
10/05/2009,Cross Country,3,Men,Master,40 49,13,0,stephen,loffredo,50:09.0,
10/05/2009,Cross Country,3,Men,Master,40 49,14,0,Rick,Caminite,50:21.9,
10/05/2009,Cross Country,3,Men,Master,40 49,15,0,william,davis,50:50.2,
10/05/2009,Cross Country,3,Men,Master,40 49,16,0,William,Black,55:59.1,
10/05/2009,Cross Country,3,Men,Master,40 49,17,0,Michael,Sciancalepore,57:06.0,
10/05/2009,Cross Country,3,Men,Master,40 49,18,269533,Sergio,Oliva,58:24.0,Victory Cycle
10/05/2009,Cross Country,3,Men,Master,40 49,19,0,Mark,Cable,58:30.2,BTCNJ
10/05/2009,Cross Country,3,Men,Master,40 49,20,0,Thomas,Quirk,1:02:26.0,CLOCKWORK CONST
10/05/2009,Cross Country,3,Men,Master,40 49,21,0,Claro,Evangelista,1:03:22.8,MTBNYCStyle
10/05/2009,Cross Country,3,Men,Master,50 -99,1,0,Chuck,Simonds,46:44.6,Cedar Bike Raci
10/05/2009,Cross Country,3,Men,Master,50 -99,2,0,Mark,Nowacki,48:00.0,
10/05/2009,Cross Country,3,Men,Master,50 -99,3,298656,Ronald,Compton,49:10.2,unattached
10/05/2009,Cross Country,3,Men,Master,50 -99,4,0,Robert,Linguari,50:38.4,
