Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Cyclo-cross,Cat 1/2,Men,,,1,228174,Michael,LACKEY,0:55:38,Bike Link Racing / Ergo Science
10/29/2017,Cyclo-cross,Cat 1/2,Men,,,2,300740,Peter,REED,0:55:38,Amateur Cycling Club of Memphis
10/29/2017,Cyclo-cross,Cat 1/2,Men,,,3,218784,Joseph,DABBS,0:56:01,Infinity Cycling Team
10/29/2017,Cyclo-cross,Cat 1/2,Men,,,4,390561,Mike,FLOWERS,0:56:21,Team Mugshots
10/29/2017,Cyclo-cross,Cat 1/2,Men,,,5,337610,Stewart,MILLER,0:58:36,Six26 Cycling
10/29/2017,Cyclo-cross,Cat 1/2,Men,,,6,408355,Luke,CALDWELL,1:02:16,SH!FT Racing p/b St. Vincent's Orthopedics
10/29/2017,Cyclo-cross,Cat 1/2,Men,,,7,484971,Michael,LAMBERT,0:56:21,SH!FT Racing p/b St. Vincent's Orthopedics
10/29/2017,Cyclo-cross,Cat 1/2,Men,,,DNF,273663,Hunter,Garrison,,SH!FT Racing p/b St. Vincent's Orthopedics
10/29/2017,Cyclo-cross,Cat 1/2,Men,,,DNF,448620,Jonathan,CRAIN,,The Forge
10/29/2017,Cyclo-cross,Cat 5,Men,,,1,489208,Luke,CURTIS,0:34:54,Bike Link Racing / Ergo Science
10/29/2017,Cyclo-cross,Cat 5,Men,,,2,524830,Alan,CURTIS,0:35:02,Bike Link Racing / Ergo Science
10/29/2017,Cyclo-cross,Cat 5,Men,,,3,0,jerry,KLIMCAK,0:36:20,
10/29/2017,Cyclo-cross,Cat 5,Men,,,4,441041,Herchel,PORTELLA,0:36:48,
10/29/2017,Cyclo-cross,Cat 5,Men,,,5,534017,brandon,WEIR,0:37:13,
10/29/2017,Cyclo-cross,Cat 5,Men,,,6,544282,Stephen G,HAYES,0:38:09,
10/29/2017,Cyclo-cross,Cat 5,Men,,,7,419418,Greg,CALDWELL,0:38:45,MOVEDADDY.COM/www.podiumfinishnutrition.com
10/29/2017,Cyclo-cross,Cat 5,Men,,,8,542789,Gavin,Poole,0:38:50,
10/29/2017,Cyclo-cross,Cat 5,Men,,,9,93640,darren,PAYNE,0:31:26,
10/29/2017,Cyclo-cross,Cat 5,Men,,,10,540345,Paul,BEASLEY,0:32:02,
10/29/2017,Cyclo-cross,Cat 5,Men,,,11,546136,Luke,GORDON,0:12:01,
10/29/2017,Cyclo-cross,Cat 5,Men,,,DNF,281472,david,PATE,,Charm City Cycling LLC
10/29/2017,Cyclo-cross,Cat 4,Men,,,1,513651,Harris,PIGFORD,0:31:25,
10/29/2017,Cyclo-cross,Cat 4,Men,,,2,525586,Brady,NICHOLS,0:31:36,
10/29/2017,Cyclo-cross,Cat 4,Men,,,3,5146,Russell,BROWN,0:32:21,GSMR
10/29/2017,Cyclo-cross,Cat 4,Men,,,4,503367,Dawson,SANDERS,0:32:26,
