Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,1,257770,Colin,Daw,,Team Mike's Bikes p/b Equator Coffees
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,2,294912,Zeke,Mostov,,BMC Development Team
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,3,383915,Thomas,Salvesen,,Cycle Sport  Specialized
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,4,153790,Roman,Kilun,,Team Mikes Bikes p/b Equator Coffees
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,5,255580,Jason,Saltzman,,UCI CT: Team Illuminate
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,6,343054,Cameron,Piper,,Team Mike's Bikes p/b Equator Coffees
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,7,394826,Aria,Kiani,,Team Mike's Bikes p/b Equator Coffees
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,8,220196,Christopher,Coble,,The Olympic Club
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,9,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,10,400645,Cooper,Shanks,,Dolce Vita Freewheel
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,11,494043,Leon,Gledhill,,Cycle Sport  Specialized
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,12,332190,Christopher,HarlandDunaway,,Herbalife p/b MarcPro-Strava
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,13,397835,Cole,Davis,,NCCF/ Team Specialized Juniors
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,14,234863,Greg,Hillson,,Bar Fly
04/24/2016,Road Race,Pro/Cat 1/2,Men,,,15,303586,Tobin,Ortenblad,,Donkey Label Racing
