Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2009,Cross Country,Sport Single Speed,Men,Open,Open,1,123925,Joshua,Hughes,01:43:16,
08/09/2009,Cross Country,Sport Single Speed,Men,Open,Open,2,0,Zachary,Smith,02:00:17,
08/09/2009,Cross Country,Sport Single Speed,Men,Open,Open,3,0,Sasha,Magee,02:00:30,
08/09/2009,Cross Country,Sport Single Speed,Men,Open,Open,4,0,Adam,Preuss,02:03:25,
08/09/2009,Cross Country,Sport Single Speed,Men,Open,Open,5,210901,Bruce,Kaiser,02:03:45,
08/09/2009,Cross Country,Sport Single Speed,Men,Open,Open,6,0,Dean,Bailey,02:06:32,
08/09/2009,Cross Country,Sport Single Speed,Men,Open,Open,7,0,Miguel,Pondon,02:06:51,
08/09/2009,Cross Country,Sport Single Speed,Men,Open,Open,8,0,Carbot,O'Callaghan,02:11:07,
08/09/2009,Cross Country,Sport Single Speed,Men,Open,Open,9,0,Gary,Land,02:13:25,
08/09/2009,Cross Country,Sport Single Speed,Men,Open,Open,10,0,Jon,Nguyen,02:17:21,
08/09/2009,Cross Country,Sport Single Speed,Men,Open,Open,11,0,Matt,Vargas,02:18:07,
08/09/2009,Cross Country,Sport Single Speed,Men,Open,Open,12,0,Rommell,Corpuz,02:21:03,
08/09/2009,Cross Country,Pro Single Speed,Men,Senior,Open,1,149873,Jeff,Kendall-Weed,02:30:31,
08/09/2009,Cross Country,Pro Single Speed,Men,Senior,Open,2,250445,Michael,Ewers,02:38:51,
08/09/2009,Cross Country,Pro Single Speed,Men,Senior,Open,3,205499,Morgan,Fletcher,03:05:17,
08/09/2009,Cross Country,Pro,Men,Open,0-99,1,163428,Brian,Astell,02:12:58,
08/09/2009,Cross Country,Pro,Men,Open,0-99,2,0,Menso,De Jong,02:15:29,
08/09/2009,Cross Country,Pro,Men,Open,0-99,3,0,Robert,Anderson,02:20:32,
08/09/2009,Cross Country,Pro,Men,Open,0-99,4,204144,Kevin,Smallman,02:25:04,
08/09/2009,Cross Country,Pro,Men,Open,0-99,5,110305,Daniel,McNaughton,02:26:17,
08/09/2009,Cross Country,Pro,Men,Open,0-99,6,139643,Chad,Stoehr,02:27:16,
08/09/2009,Cross Country,Pro,Men,Open,0-99,7,0,Nitish,Nag,02:41:35,
08/09/2009,Cross Country,Expert Single Speed,Men,Senior,Open,1,0,Allan,Sherlock,02:37:18,
08/09/2009,Cross Country,Expert Single Speed,Men,Senior,Open,2,161127,Keith,Marchando,02:44:54,
08/09/2009,Cross Country,Expert Single Speed,Men,Senior,Open,3,0,Ron,Shevock,02:51:58,
08/09/2009,Cross Country,Expert Single Speed,Men,Senior,Open,4,202564,Cody,Kaiser,02:58:31,
08/09/2009,Cross Country,Clydesdale,Men,Senior,Open,1,180372,Paul,Coleman,01:59:13,
08/09/2009,Cross Country,Clydesdale,Men,Senior,Open,2,0,Gary,Locken,02:01:44,
08/09/2009,Cross Country,Clydesdale,Men,Senior,Open,3,0,Scott,Ritter,02:04:55,
08/09/2009,Cross Country,Clydesdale,Men,Senior,Open,4,0,Tom,Wood,02:10:20,
08/09/2009,Cross Country,Clydesdale,Men,Senior,Open,5,20890,Ryan,Lenhardt,02:12:57,
08/09/2009,Cross Country,Clydesdale,Men,Senior,Open,6,0,Robert,Raubach,02:23:40,
08/09/2009,Cross Country,Clydesdale,Men,Senior,Open,7,0,Richard,Gutierrez,02:34:21,
08/09/2009,Cross Country,Clydesdale,Men,Senior,Open,8,0,John,Beckmann,02:45:51,
08/09/2009,Cross Country,Clydesdale,Men,Senior,Open,9,0,Misha,Palecek,03:05:37,
08/09/2009,Cross Country,Cat 3,Men,Junior,13 & under,1,0,Hunter,Olivier,01:09:30,
08/09/2009,Cross Country,Cat 3,Men,Junior,13 & under,2,0,Nicolas,Quiroz,01:38:54,
08/09/2009,Cross Country,Cat 3,Men,Junior,13 & under,3,259744,Brian,Twiggs,01:47:01,
08/09/2009,Cross Country,Cat 3,Men,Junior,13 & under,4,0,Justin,O'Camb,01:48:01,
08/09/2009,Cross Country,Cat 3,Men,Junior,13 & under,5,0,Jake,Flood,01:56:13,
08/09/2009,Cross Country,Cat 3,Men,Junior,14-18,1,0,Nick,Sysock,00:53:50,
08/09/2009,Cross Country,Cat 3,Men,Junior,14-18,2,0,Marshell,Hayman,01:00:20,
08/09/2009,Cross Country,Cat 3,Men,Junior,14-18,3,0,Paul,Caudle,01:03:11,
08/09/2009,Cross Country,Cat 3,Men,Junior,14-18,4,0,Steven,Zulin,01:06:10,
08/09/2009,Cross Country,Cat 3,Men,Junior,14-18,5,0,Patrick,Burns,01:10:53,
08/09/2009,Cross Country,Cat 3,Men,Junior,14-18,6,0,Tyler,Parks,01:21:01,
08/09/2009,Cross Country,Cat 3,Men,Junior,14-18,7,0,Taylor,Deman,01:36:19,
08/09/2009,Cross Country,Cat 3,Men,Junior,14-18,8,0,Justin,Myers,03:05:31,
08/09/2009,Cross Country,Cat 3,Men,Senior,19-34,1,0,Ryan,Stashak,01:10:51,
08/09/2009,Cross Country,Cat 3,Men,Senior,19-34,2,0,Gregory,Douglass,01:21:07,
08/09/2009,Cross Country,Cat 3,Men,Senior,19-34,3,0,Johnathan,Nguyen,01:24:18,
08/09/2009,Cross Country,Cat 3,Men,Senior,19-34,4,0,Brandon,Senn,01:25:25,
08/09/2009,Cross Country,Cat 3,Men,Senior,19-34,5,0,James,Franzone,01:25:30,
08/09/2009,Cross Country,Cat 3,Men,Senior,19-34,6,0,Derek,Witkowicki,01:27:29,
08/09/2009,Cross Country,Cat 3,Men,Senior,19-34,7,0,Dan,Oliver,01:32:22,
08/09/2009,Cross Country,Cat 3,Men,Senior,19-34,8,0,Jordan,Sink,01:37:16,
08/09/2009,Cross Country,Cat 3,Men,Senior,19-34,9,0,Greg,Vierra,01:44:06,
08/09/2009,Cross Country,Cat 3,Men,Senior,35-44,1,291197,CHRIS,AMSDEN,01:02:15,
08/09/2009,Cross Country,Cat 3,Men,Senior,35-44,2,0,Gavin,Whitis,01:03:34,
08/09/2009,Cross Country,Cat 3,Men,Senior,35-44,3,0,Peter,Howarth,01:05:22,
08/09/2009,Cross Country,Cat 3,Men,Senior,35-44,4,0,Kevin,Grundmann,01:05:25,
08/09/2009,Cross Country,Cat 3,Men,Senior,35-44,5,0,Mike,Manuel,01:10:30,
08/09/2009,Cross Country,Cat 3,Men,Senior,35-44,6,0,Avi,Kumar,01:14:48,
08/09/2009,Cross Country,Cat 3,Men,Senior,35-44,7,0,Andre,Gross,01:15:39,
