Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2016,Cyclo-cross,Women Open,Men,,,1,429262,Kelly,Foss,0:40:38,SVC/BIKEWORKS
11/11/2016,Cyclo-cross,Women Open,Men,,,1,489689,SUSAN,AYGARN-KOWALSKI,0:47:55,TEAM SPARK
11/11/2016,Cyclo-cross,Women Open,Men,,,2,489689,SUSAN,AYGARN-KOWALSKI,0:40:43,TEAM SPARK
11/11/2016,Cyclo-cross,Women Open,Men,,,2,429262,Kelly,Foss,0:48:00,SVC/BIKEWORKS
11/11/2016,Cyclo-cross,Women Open,Men,,,3,506805,KATHERINE,PERKINS,0:42:20,CAPE COD SEA SPORTS
11/11/2016,Cyclo-cross,Women Open,Men,,,3,506805,KATHERINE,PERKINS,0:42:20,CAPE COD SEA SPORTS
11/11/2016,Cyclo-cross,Women Open,Men,,,4,511387,cindy,joiner,0:43:17,CORNER CYCLE
11/11/2016,Cyclo-cross,Women Open,Men,,,4,511387,cindy,joiner,0:43:17,CORNER CYCLE
11/11/2016,Cyclo-cross,Women Open,Men,,,5,487224,YUN,SAKSENA,0:43:24,BOSTON ROAD CLUB
11/11/2016,Cyclo-cross,Women Open,Men,,,5,487224,YUN,SAKSENA,0:43:24,BOSTON ROAD CLUB
11/11/2016,Cyclo-cross,Women Open,Men,,,6,401189,KAREN,PURTILL,0:43:44,STEDMANS BICYCLE CO
11/11/2016,Cyclo-cross,Women Open,Men,,,6,401189,KAREN,PURTILL,0:43:44,STEDMANS BICYCLE CO
11/11/2016,Cyclo-cross,Women Open,Men,,,7,271005,LINDA,SHELBURNE,0:47:42,CAPE COD RACING/C4
11/11/2016,Cyclo-cross,Women Open,Men,,,7,271005,LINDA,SHELBURNE,0:47:42,CAPE COD RACING/C4
11/11/2016,Cyclo-cross,Women Open,Men,,,8,0,Mimi,POUPART,0:44:31,c4
11/11/2016,Cyclo-cross,Women Open,Men,,,8,0,Mimi,POUPART,0:44:31,c4
11/11/2016,Cyclo-cross,Women Open,Men,,,9,506416,Kathy,Herzog,0:42:18,NEBC P/B CYCLELOFT
11/11/2016,Cyclo-cross,Women Open,Men,,,9,506416,Kathy,Herzog,0:42:18,NEBC P/B CYCLELOFT
11/11/2016,Cyclo-cross,Men 4/5,Men,,,1,412519,KAYLEN,BALLANTYNE,0:43:30,SAILWORLD CAPE COD
11/11/2016,Cyclo-cross,Men 4/5,Men,,,2,430448,KENNY,FRIES,0:43:54,SCOTTEE'S WESTPORT BICYCLE
11/11/2016,Cyclo-cross,Men 4/5,Men,,,3,359814,ROGER,WAKEMAN,0:44:44,COLONIAL BICYCLE COMPANY
11/11/2016,Cyclo-cross,Men 4/5,Men,,,4,485116,CHASE,KERZEL,0:44:57,JOEY'S BIKE SHOP
11/11/2016,Cyclo-cross,Men 4/5,Men,,,5,441077,RICHARD,BANFIELD,0:45:03,545 VELO
11/11/2016,Cyclo-cross,Men 4/5,Men,,,6,369728,THOMAS,PROVENCHER,0:45:20,
11/11/2016,Cyclo-cross,Men 4/5,Men,,,7,316740,DANNY,SACCOCCIO,0:45:35,SVC/BIKEWORKS
11/11/2016,Cyclo-cross,Men 4/5,Men,,,8,521438,HERB,GRIGNON,0:45:39,FRITZ'S BICYCLE SHOP
11/11/2016,Cyclo-cross,Men 4/5,Men,,,9,261913,Scott,Brown,0:46:27,CAPE COD RACING / C4
11/11/2016,Cyclo-cross,Men 4/5,Men,,,10,229664,ERIK,WELLS,0:46:50,BIKEBARNRACING.COM
11/11/2016,Cyclo-cross,Men 4/5,Men,,,11,207322,ROBERT,HOENICK,0:47:16,SVC/BIKEWORKS
11/11/2016,Cyclo-cross,Men 4/5,Men,,,12,444683,Miguel,Rivera,0:47:31,Travis
11/11/2016,Cyclo-cross,Men 4/5,Men,,,13,385759,STEPHEN,FURRER,0:48:05,CAPE COD RACING / C4
11/11/2016,Cyclo-cross,Men 4/5,Men,,,14,283842,LARRY,ALFORD,0:48:54,545 VELO
11/11/2016,Cyclo-cross,Men 4/5,Men,,,15,120582,Steven,Hall,0:49:05,TEAM SPARK
11/11/2016,Cyclo-cross,Men 4/5,Men,,,16,251730,Peter,O'Brien,0:50:13,STEVE THE BIKE GUY
