Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2011,Road Race,Pro/Cat 1/2,Men,,,1,40606,Christopher,Zieman,,TEAM UNATTACHED
06/25/2011,Road Race,Pro/Cat 1/2,Men,,,2,237498,Kenneth,Johnson,,Triangle Velo
06/25/2011,Road Race,Pro/Cat 1/2,Men,,,3,203981,Andrew,Shetler,,Bitter Dose Cycling
06/25/2011,Road Race,Pro/Cat 1/2,Men,,,4,162160,Jonathan,Speer,,Triangle Velo
06/25/2011,Road Race,Pro/Cat 1/2,Men,,,5,161552,Lucas,Livermon,,Mock Orange Bikes
06/25/2011,Road Race,Pro/Cat 1/2,Men,,,6,289158,Dave,Mabe,,Chemstar
06/25/2011,Road Race,Pro/Cat 1/2,Men,,,7,271559,Wyatt,Briggs,,Clemmons Bicycle Racing
06/25/2011,Road Race,Pro/Cat 1/2,Men,,,8,258043,Owen,McDonnell,,Happy Tooth/Bandwidth.com
06/25/2011,Road Race,Pro/Cat 1/2,Men,,,9,194569,Evan,Fader,,Kelly Benefit Strategies/LSV
06/25/2011,Road Race,Pro/Cat 1/2,Men,,,10,266082,jason,marshall,,Velo 16 BSG
06/25/2011,Road Race,Pro/Cat 1/2,Men,,,11,270588,Robert,Ferris,,Triangle Velo
06/25/2011,Road Race,Pro/Cat 1/2,Men,,,12,231634,Ross,Barnhardt,,Happy Tooth/Bandwidth.com
06/25/2011,Road Race,Pro/Cat 1/2,Men,,,13,192746,David,Jordan,,Triangle Velo
06/25/2011,Road Race,Pro/Cat 1/2,Men,,,14,287840,John,Jay,,Capital Cycling Club/Peak Auto
06/25/2011,Road Race,Pro/Cat 1/2,Men,,,15,268843,Benjamin,Liang,,Presbyterian Sports Medicine
06/25/2011,Road Race,Pro/Cat 1/2,Men,,,16,266612,Ryan,Byars,,Bitter Dose Cycling
06/25/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,227906,Alan,Tripp,,Mock Orange Racing
06/25/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,155616,Curtis,Staples,,Hincapie Sports / Green Creations
06/25/2011,Road Race,Master 35+,Men,,35-99,1,45583,David,LeDuc,,Atlantic Velo-Virginia p/b Walt's Racing
06/25/2011,Road Race,Master 35+,Men,,35-99,2,248170,Robert,O'Gorman Jr,,Capital Cycling Club/Peak Auto
06/25/2011,Road Race,Master 35+,Men,,35-99,3,56193,Barney,Baxter,,Team Mountain Khakis
06/25/2011,Road Race,Master 35+,Men,,35-99,4,50802,Keith,Johnson,,Atlantic Velo-Virginia p/b Walt's Racing
06/25/2011,Road Race,Master 35+,Men,,35-99,5,50288,Richard,Creed,,Mock Orange Racing
06/25/2011,Road Race,Master 35+,Men,,35-99,6,3803,Walter,Bixby,,Chemstar
06/25/2011,Road Race,Master 35+,Men,,35-99,7,212240,Robert,Butler,,Revolution Cycle Sports
06/25/2011,Road Race,Master 35+,Men,,35-99,8,205601,Adam,Perez,,SGN Life Sciences pb Knott Berger Miller
06/25/2011,Road Race,Master 35+,Men,,35-99,9,63413,Thomas,Ziermann,,Racing 4 Kids Foundation p/b Window Gang Racing
06/25/2011,Road Race,Master 35+,Men,,35-99,10,48697,Ted,Hopkins,,SGN Life Sciences
06/25/2011,Road Race,Master 35+,Men,,35-99,11,205055,Michael,Hosang,,Team Tripower
06/25/2011,Road Race,Master 35+,Men,,35-99,12,205842,Rob,McHardy,,Unattached
06/25/2011,Road Race,Master 35+,Men,,35-99,13,58948,Rodney,Simpson,,Mock Orange Racing
06/25/2011,Road Race,Master 35+,Men,,35-99,14,306632,Tim,Giresi,,Raleigh All-Stars
06/25/2011,Road Race,Master 35+,Men,,35-99,15,110268,Lee,Champion,,Carolina Flyers
06/25/2011,Road Race,Master 35+,Men,,35-99,16,192567,Blair,Hobgood,,Triangle Velo
06/25/2011,Road Race,Master 35+,Men,,35-99,17,289835,Doug,Jones,,Revolution Cycle Sports
06/25/2011,Road Race,Master 35+,Men,,35-99,18,10583,Robert,Eichvalds,,Garneau Custom
06/25/2011,Road Race,Master 35+,Men,,35-99,19,0,Skip,Johnson,,
06/25/2011,Road Race,Master 35+,Men,,35-99,20,98837,Thomas,Evans,,Shipyard Brewing Company
06/25/2011,Road Race,Master 35+,Men,,35-99,21,36999,Kevin,Walker,,SGN Life Sciences pb Knott Berger Miller
06/25/2011,Road Race,Master 35+,Men,,35-99,22,0,Reian,Williams,,
