Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2012,Individual Time Trial,Pro/Cat 1/2,Men,,,1,204739,Jesse,MOORE,0:38:10.4,California Giant/Spe
09/02/2012,Individual Time Trial,Pro/Cat 1/2,Men,,,2,298550,Justin,ROSSI,0:38:13.5,Marc Pro - Strava
09/02/2012,Individual Time Trial,Pro/Cat 1/2,Men,,,3,291414,jonathan,TEETER,0:38:28.5,Marc pro-strava
09/02/2012,Individual Time Trial,Pro/Cat 1/2,Men,,,4,246669,Gregory,WHITE,0:40:30.4,Davis Bike Club Race
09/02/2012,Individual Time Trial,Pro/Cat 1/2,Men,,,5,237712,Sam,BASSETTI,0:41:14.6,California Giant/Spe
09/02/2012,Individual Time Trial,Pro/Cat 1/2,Men,,,6,259534,Kirk,EVANS,0:42:13.9,Chico Corsa Cycling
09/02/2012,Individual Time Trial,Pro/Cat 1/2,Men,,,7,210604,Tyler,BRANDT,0:42:16.1,Team Mike's Bikes
09/02/2012,Individual Time Trial,Pro/Cat 1/2,Men,,,8,192686,Blake,ANTON,0:42:33.8,Team Clif Bar Cyclin
09/02/2012,Individual Time Trial,Pro/Cat 1/2,Men,,,9,175239,Eric,LOSAK,0:44:30.0,Team Clif Bar
09/02/2012,Individual Time Trial,Pro/Cat 1/2,Men,,,DNS,236024,Russell,WHITE,n.a.,Davis Bike Club Race
09/02/2012,Individual Time Trial,Master,Men,Master,45-99,1,253806,Peter,CRACKNELL,0:39:21.1,Team Clover
09/02/2012,Individual Time Trial,Master,Men,Master,45-99,2,80925,Craig,ROEMER,0:40:07.6,Team Specialized Rac
09/02/2012,Individual Time Trial,Master,Men,Master,45-99,3,132859,joseph,STARON,0:40:14.7,East Sac Bike
09/02/2012,Individual Time Trial,Master,Men,Master,45-99,4,28820,Mike,PUGH,0:40:27.8,Davis Bike Club Race
09/02/2012,Individual Time Trial,Master,Men,Master,45-99,5,74102,Thomas,COULTER,0:41:07.4,Morgan Stanley-Speci
09/02/2012,Individual Time Trial,Master,Men,Master,45-99,6,274292,Ken,HILL,0:41:31.9,Davis Bike Club Race
09/02/2012,Individual Time Trial,Master,Men,Master,45-99,7,236346,scott,HERRING,0:42:27.3,Evergreen Cycling
09/02/2012,Individual Time Trial,Master,Men,Master,45-99,8,48499,Rob,VAN KIRK,0:43:01.3,Adventure's Edge
09/02/2012,Individual Time Trial,Master,Men,Master,45-99,9,304284,John,GALLAGHER,0:43:12.7,Taleo Racing
09/02/2012,Individual Time Trial,Master,Men,Master,45-99,10,302935,dave,MONTGOMERY,0:44:31.2,Truckee Bike team
09/02/2012,Individual Time Trial,Master,Men,Master,45-99,11,297795,Michael,COCHRAN,0:45:17.8,East Sac Bike Shop
09/02/2012,Individual Time Trial,Master,Men,Master,45-99,12,314296,Chris,MENICOU,0:45:46.0,Team Fremont/FFBC po
09/02/2012,Individual Time Trial,Master,Men,Master,45-99,13,34392,Duane,STRAWSER,0:46:01.3,SHO-AIR/SERT
09/02/2012,Individual Time Trial,Master,Men,Master,45-99,14,230948,Michael,POPLEWKO,0:51:17.2,
09/02/2012,Individual Time Trial,Master,Men,Master,45-99,15,237772,Michael,COPPOLINO,0:55:32.2,Unattached
09/02/2012,Individual Time Trial,Master,Men,Master,45-99,DNS,83707,Craig,LINDBERG,n.a.,SHO-AIR/SERT
09/02/2012,Individual Time Trial,Master,Men,Master,45-99,DNS,60511,Gardie,JACKSON,n.a.,Team Clover
09/02/2012,Individual Time Trial,Master,Men,Master,55-99,1,178098,stan,URBAN,0:41:24.4,morgan stanley/speci
09/02/2012,Individual Time Trial,Master,Men,Master,55-99,2,226676,Roland,FREUND,0:41:57.3,Davis Bike Club
09/02/2012,Individual Time Trial,Master,Men,Master,55-99,3,192774,Kevin,WILLITTS,0:42:22.1,Team Bicycles Plus/S
09/02/2012,Individual Time Trial,Master,Men,Master,55-99,4,249301,Mac,CAREY,0:43:14.4,Taleo Racing
09/02/2012,Individual Time Trial,Master,Men,Master,55-99,5,195574,Thomas,KELLNER,0:43:39.4,Davis Bike Club Race
09/02/2012,Individual Time Trial,Master,Men,Master,55-99,6,187802,Ed,CONDIT,0:44:18.3,unattached
09/02/2012,Individual Time Trial,Master,Men,Master,55-99,7,204935,Allen,NEEL,0:44:37.2,Intermountain Cyclin
09/02/2012,Individual Time Trial,Master,Men,Master,55-99,8,51637,Tracy,MUEGGE,0:44:38.4,Team Bicycles Plus/S
09/02/2012,Individual Time Trial,Master,Men,Master,55-99,9,322286,John,WITKOWICKI,0:46:03.4,Red Peloton
09/02/2012,Individual Time Trial,Master,Men,Master,55-99,10,13594,Douglas,GONDA,0:46:18.6,Team Bicycles Plus/S
09/02/2012,Individual Time Trial,Master,Men,Master,55-99,11,229180,Bob,EBE,0:48:40.3,Taleo Racing
09/02/2012,Individual Time Trial,Master,Men,Master,55-99,12,90582,Joseph,PRITCHARD,0:49:05.6,Mellow Motors
09/02/2012,Individual Time Trial,Master,Men,Master,55-99,DNS,12799,fred,GARCY,n.a.,YES Engineery
09/02/2012,Individual Time Trial,Handcycle,Men,,,1,133580,Craig,CORNWALL,0:59:10.5,Paralyzed Veterans o
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,1,136967,Mark,KING,0:42:25.2,Christian Cycling -
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,2,316874,Chris,MORRIS,0:42:40.1,Folsom Bike/Mercedes
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,3,315494,jeff,UPTON,0:43:19.4,Victory Velo
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,4,195560,Dave,DUNKLEY,0:43:21.1,Kovarus/Wells Fargo
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,5,265991,Anthony,LOW,0:43:50.5,Taleo Racing
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,6,271159,Brad,CROW,0:43:53.2,Kovarus/Wells Fargo
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,7,258261,Aaron,LOMBARDI,0:44:25.8,NorCal Hub Racing
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,8,358748,rob,ZIRKLE,0:44:46.6,C510
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,9,252869,Sean,PERKINS,0:45:30.7,Folsom Bike/Mercedes
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,10,236257,Brent,CHRISTIAN,0:45:31.4,Folsom Bike/Mercedes
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,11,59052,Mark,SWITTERS,0:46:56.2,SGW/Bariani Olive Oi
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,12,169351,Brent,LEDVINA,0:47:11.7,SF2G
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,13,130271,Sean,BECK,0:47:13.5,Fun Sport Bikes Cycl
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,14,201588,Douglas,MCKENZIE,0:47:23.5,Fightin' Bobas
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,15,220373,osvaldo,TOMATIS,0:47:27.2,Berkeley bicycle clu
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,16,258258,jeff,DAVIS,0:49:39.5,Colavita Racing Nor
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,17,321174,Matthew,TIMOSZYK,0:54:05.3,
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNS,290773,Brodie,COBB,n.a.,NA
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNS,320336,Jason,CURRY,n.a.,
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNF,236541,alan,NEAL,n.a.,
09/02/2012,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNF,259315,Brett,STEWART,n.a.,Taleo Racing
09/02/2012,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,1,281883,Jason,GREFRATH,0:40:00.1,LangeTwins Winery p/
09/02/2012,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,2,197844,Jonathan,EROPKIN,0:40:12.9,SAFEWAY/GA PRC Group
09/02/2012,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,3,75334,Mike,HOLT,0:40:36.0,Bay101 Racing
09/02/2012,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,4,273912,Jeromy,COTTELL,0:40:58.3,Peninsula Velo/Pomod
09/02/2012,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,5,291426,Christian,HOBBS,0:41:34.0,Team Clover
09/02/2012,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,6,109435,Keith,SZOLUSHA,0:41:51.8,CyclesFanatic.com
09/02/2012,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,7,295013,Alan,NEVIN,0:42:55.3,IronData Thirsty Bea
09/02/2012,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,8,288732,Scott,COX,0:43:00.5,Taleo Racing
09/02/2012,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,9,50576,Pablo,ESPINOSA,0:44:02.9,SquadraSF
09/02/2012,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,10,263253,Tom,VANDERHEIDEN,0:44:51.8,Kovarus/Wells Fargo
09/02/2012,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,113380,john,HANSEN,n.a.,kovarus wells fargo
09/02/2012,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,35297,Nick,THEOBALD,n.a.,SAFEWAY/GA PRC Group
09/02/2012,Individual Time Trial,Cat 5,Men,,,1,380803,craig,tanner,0:43:58.1,
09/02/2012,Individual Time Trial,Cat 5,Men,,,2,384335,Stuart,COLLETT,0:47:04.0,Taleo Racing
09/02/2012,Individual Time Trial,Cat 5,Men,,,3,304886,Troy,PRATHER,0:50:20.4,Team Mason Thomas
09/02/2012,Individual Time Trial,Cat 4,Men,,,1,305003,Alex,TELLEZ,0:42:08.5,Berkeley Bike Club
09/02/2012,Individual Time Trial,Cat 4,Men,,,2,196191,Travis,DURO,0:42:24.0,Divine Electric Nor/
09/02/2012,Individual Time Trial,Cat 4,Men,,,3,264782,Mike,GREGOIRE,0:42:36.0,Taleo Racing - Lamor
09/02/2012,Individual Time Trial,Cat 4,Men,,,4,195431,Allen,BRUMM,0:43:48.5,Webcor/Alto Velo
09/02/2012,Individual Time Trial,Cat 4,Men,,,5,269119,Rozel,TUPAZ,0:45:57.0,Taleo Racing
09/02/2012,Individual Time Trial,Cat 4,Men,,,6,242087,Travis,SELK,0:46:10.8,Tri Valley Velo
09/02/2012,Individual Time Trial,Cat 4,Men,,,7,285459,Michael,SABA,0:50:00.0,Taleo Racing
09/02/2012,Individual Time Trial,Cat 4,Men,,,DNS,35982,Nathan,TRUEBLOOD,n.a.,Davis Bike Club Race
09/02/2012,Individual Time Trial,Cat 3,Men,,,1,208769,Hanns,DETLEFSEN,0:41:07.0,Taleo Racing
09/02/2012,Individual Time Trial,Cat 3,Men,,,2,271049,Liam,STEWART,0:41:27.0,Team Roaring Mouse
09/02/2012,Individual Time Trial,Cat 3,Men,,,3,286893,Michael,KOPP,0:41:39.5,Taleo Racing
09/02/2012,Individual Time Trial,Cat 3,Men,,,4,304360,Oliver,RYAN,0:41:47.9,R4R-Make A Wish
09/02/2012,Individual Time Trial,Cat 3,Men,,,5,283986,Jared,PRINCE,0:41:48.1,N/A
09/02/2012,Individual Time Trial,Cat 3,Men,,,6,304638,Matthew,JOHNSTON,0:44:10.4,Team Mason Thomas p/
09/02/2012,Individual Time Trial,Cat 3,Men,,,7,248052,Michael,CLAUDIO,0:44:22.1,Davis Bike Club Race
09/02/2012,Individual Time Trial,Cat 3,Men,,,8,195430,Bryan,PRO,0:50:59.8,Team Mason Thomas p/
09/02/2012,Individual Time Trial,Cat 3,Men,,,DNS,321964,Trevor,GOMES,n.a.,Delta Velo/Michael D
