Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Criterium,Senior,Men,Cat 1/2,,25,208222,James,Stangeland,01:12:51,Keller Rohrback
04/14/2013,Criterium,Senior,Men,Cat 1/2,,26,299287,Thorsten,Askervold,01:12:51,Herriott Sports Performance
04/14/2013,Criterium,Senior,Men,Cat 1/2,,27,254141,Bradford,Kilcline,01:12:51,Herriott Sports Performance
04/14/2013,Criterium,Senior,Men,Cat 1/2,,28,255970,Alec,Moorman,01:12:51,Bikesale.com/Union Bay Cycling/
04/14/2013,Criterium,Senior,Men,Cat 1/2,,29,273331,Andrew,Erickson,01:13:01,Ghisallo Foundation
04/14/2013,Criterium,Senior,Men,Cat 1/2,,30,333350,Bill,Booth,01:13:03,Cycle-U/Apex Cycling
04/14/2013,Criterium,Senior,Men,Cat 1/2,,31,205145,Herbert,Munson,01:13:07,Union Bay Cycling/Bikesale.com
04/14/2013,Criterium,Senior,Men,Cat 1/2,,32,195131,Mark,Hinman,01:13:07,Union Bay Cycling/Bikesale.com
04/14/2013,Criterium,Senior,Men,Cat 1/2,,33,89104,Andrew,Martin,01:13:07,0
04/14/2013,Criterium,Senior,Men,Cat 1/2,,34,287991,Steven,Wilssens,01:13:07,Herriott Sports Performance
04/14/2013,Criterium,Senior,Men,Cat 1/2,,35,71685,David,Iannotti,01:13:11,Bikesale.com/Union Bay Cycling/
04/14/2013,Criterium,Senior,Men,Cat 1/2,,36,230828,Kyle,Farrell,01:13:11,Garage Racing/Team Steam
04/14/2013,Criterium,Senior,Men,Cat 1/2,,37,223236,Brent,Carlson,01:13:11,Audi
04/14/2013,Criterium,Senior,Men,Cat 1/2,,38,11775,John-Christian,Flack,01:13:11,Olympia Orthopedic Associates
04/14/2013,Criterium,Senior,Men,Cat 1/2,,39,168449,Lang,Reynolds,01:13:11,Garage Racing/Team Steam
04/14/2013,Criterium,Senior,Men,Cat 1/2,,40,90030,Mark,Chaisson,01:13:11,Peninsula Velo Cycling Club
04/14/2013,Criterium,Senior,Men,Cat 1/2,,41,51090,Jim,Flynn,01:13:11,Keller Rohrback
04/14/2013,Criterium,Senior,Men,Cat 1/2,,42,250723,Colin,Gibson,01:13:11,Keller Rohrback
04/14/2013,Criterium,Senior,Men,Cat 1/2,,43,229254,Dustin,Van Wyck,01:13:18,Herriott Sports Performance
04/14/2013,Criterium,Senior,Men,Cat 1/2,,44,90030,Mark,Chaisson,01:13:21,Ravenna Capital Management/ Step Down Racing
04/14/2013,Criterium,Senior,Men,Cat 1/2,,45,247269,Christopher,Wingfield,01:13:21,hagens begman
04/14/2013,Criterium,Senior,Men,Cat 1/2,,46,318226,Will,Teal,01:13:42,HSP/Herriott Sports Performance
04/14/2013,Criterium,Senior,Men,Cat 1/2,,DNF,120372,Doug,Stewart,DNF,Union Bay Cycling/Bikesale.com
04/14/2013,Criterium,Senior,Men,Cat 1/2,,DNF,290608,Scot,Weeks,DNF,Union Bay Cycling/Bikesale.com
04/14/2013,Criterium,Senior,Men,Cat 1/2,,DNF,305767,Tony,Pletcher,DNF,Union Bay Cycling/Bikesale.com
04/14/2013,Criterium,Senior,Men,Cat 1/2,,DNF,118582,Mike,Robson,DNF,Union Bay Cycling/Bikesale.com
04/14/2013,Criterium,Senior,Men,Cat 1/2,,DNF,73676,Ingy,Dot Net,DNF,Union Bay Cycling/Bikesale.com
04/14/2013,Criterium,Senior,Men,Cat 1/2,,DNF,225834,Zachary,Jones,DNF,Garage Racing/Team Steam
04/14/2013,Criterium,Senior,Men,Cat 1/2,,DNF,155193,Mike,Hone,DNF,Audi/Kryki Sports
04/14/2013,Criterium,Senior,Men,Cat 1/2,,DNF,221932,Randy,Bott,DNF,Herriott Sports Performance
04/14/2013,Criterium,Senior,Men,Cat 1/2,,DNF,85093,Christian,Zauner,DNF,Tete de la Course
04/14/2013,Criterium,Senior,Men,Cat 3,,1,332266,Pj,Bauser,01:01:02,Hagens Berman/ Society Consulti
04/14/2013,Criterium,Senior,Men,Cat 3,,2,382864,Stephen,Gavette,01:01:04,Apex
04/14/2013,Criterium,Senior,Men,Cat 3,,3,208734,Jack,Stringham,01:01:04,Sofa Kings
04/14/2013,Criterium,Senior,Men,Cat 3,,4,225388,Jesse,Giordano,01:01:04,US Military Cycling
04/14/2013,Criterium,Senior,Men,Cat 3,,5,331232,Barrett,Charlson,01:01:04,Fischer Plumbing
04/14/2013,Criterium,Senior,Men,Cat 3,,6,310931,Calvin,Spranger,01:01:04,Motofish Racing
04/14/2013,Criterium,Senior,Men,Cat 3,,7,289231,Keiichi,Otani,01:01:04,Hagens Berman/ Society Consulti
04/14/2013,Criterium,Senior,Men,Cat 3,,8,256081,Joshua,Gerak,01:01:04,Blue Rooster
04/14/2013,Criterium,Senior,Men,Cat 3,,9,305626,Aaron,Griffith,01:01:04,SCCA/Starbucks Cycling
04/14/2013,Criterium,Senior,Men,Cat 3,,10,353044,Tyler,Tangen,01:01:04,Rad Racing NW
04/14/2013,Criterium,Senior,Men,Cat 3,,11,220071,David,Chipchase,01:01:04,Olympia Orthopaedic Associates Cycling Team
04/14/2013,Criterium,Senior,Men,Cat 3,,12,159943,Jeff,Nettles,01:01:04,Recycled Cycles Racing/Boat Str
04/14/2013,Criterium,Senior,Men,Cat 3,,13,267611,Alex,Driscoll,01:01:04,AFC
04/14/2013,Criterium,Senior,Men,Cat 3,,14,198969,Benjamin,Storrar,01:01:04,DOUGVASKAS.COM
04/14/2013,Criterium,Senior,Men,Cat 3,,15,135167,Douglas,Wilcox,01:01:04,Cycle U / Apex Racing /Apex Rac
04/14/2013,Criterium,Senior,Men,Cat 3,,16,306966,John,Mcallister,01:01:04,Herriott Sports Performance
04/14/2013,Criterium,Senior,Men,Cat 3,,17,0,Rob,Mcdaniel,01:01:04,Recycled Cycles Racing/Boat Str
04/14/2013,Criterium,Senior,Men,Cat 3,,18,179918,Randy,Salamon,01:01:04,Keller Rohrback
04/14/2013,Criterium,Senior,Men,Cat 3,,19,360739,Mike,Foster,01:01:04,SCCA/Starbucks Cycling
04/14/2013,Criterium,Senior,Men,Cat 3,,20,218858,Josh,Tanner,01:01:04,Hagens Berman/ Society Consulti
04/14/2013,Criterium,Senior,Men,Cat 3,,21,382759,Paul,Mccormick,01:01:04,Old Town Bicycle (OTB)
04/14/2013,Criterium,Senior,Men,Cat 3,,22,251353,David,Obrien,01:01:04,Rad Racing NW
04/14/2013,Criterium,Senior,Men,Cat 3,,23,113072,Nicholas,Adsero,01:01:04,Recycled Cycles Racing/Boat Str
04/14/2013,Criterium,Senior,Men,Cat 3,,24,285679,Samuel,Park,01:01:04,Hagens Berman/ Society Consulti
04/14/2013,Criterium,Senior,Men,Cat 3,,25,266765,Chad,Richmond,01:01:04,Hagens Berman/ Society Consulti
04/14/2013,Criterium,Senior,Men,Cat 3,,26,242900,Michael,Spring,01:01:04,Audi
04/14/2013,Criterium,Senior,Men,Cat 3,,27,326902,Allen,Butler,01:01:04,Ravenna Capital Management
04/14/2013,Criterium,Senior,Men,Cat 3,,28,366311,Sam,Dodd,01:01:04,SCCA/Starbucks Cycling
04/14/2013,Criterium,Senior,Men,Cat 3,,29,211248,Steve,Cullen,01:01:10,Slalom
04/14/2013,Criterium,Senior,Men,Cat 3,,30,30982,David,Ryan,01:01:10,SCCA/Starbucks Cycling
04/14/2013,Criterium,Senior,Men,Cat 3,,31,210067,Avi,Mahan,01:01:10,Rad Racing NW
04/14/2013,Criterium,Senior,Men,Cat 3,,32,289466,Joseph,Skokan,01:01:10,Union Bay Cycling/Bikesale.com
04/14/2013,Criterium,Senior,Men,Cat 3,,33,285437,Adam,Stern,01:01:10,CyclocrossRacing.com
04/14/2013,Criterium,Senior,Men,Cat 3,,34,288845,Brad,Haley,01:01:10,SCCA/Starbucks Cycling
04/14/2013,Criterium,Senior,Men,Cat 3,,35,0,Andy,Shirey,01:01:10,Audi
04/14/2013,Criterium,Senior,Men,Cat 3,,36,276304,Nick,Duckstein,01:01:10,Bikesale.com/Union Bay Cycling/
04/14/2013,Criterium,Senior,Men,Cat 3,,37,256802,Josh,Simpson,01:01:17,Recycled Cycles Racing/Boat Str
04/14/2013,Criterium,Senior,Men,Cat 3,,38,97151,Loren,Pokorny,01:01:17,Hagens Berman/ Society Consulti
04/14/2013,Criterium,Senior,Men,Cat 3,,39,304664,Nate,Pitts,01:01:20,Recycled Cycles Racing/Boat Str
04/14/2013,Criterium,Senior,Men,Cat 3,,40,179551,David,Stonich,01:01:20,Alki Rubicon
04/14/2013,Criterium,Senior,Men,Cat 3,,41,0,Steve,Westover,01:01:23,Old
04/14/2013,Criterium,Senior,Men,Cat 3,,42,49565,Dennis,Bartlett,-1 Lap,MSCC
04/14/2013,Criterium,Senior,Men,Cat 3,,43,354994,Benjamin,Peterson,-1 Lap,First Strike Velo
04/14/2013,Criterium,Senior,Men,Cat 3,,DNF,411,Cynthia,Maree,DNF,SCCA/Starbucks Cycling
04/14/2013,Criterium,Senior,Men,Cat 3,,DNF,33050,Brian,Smith,DNF,Blue Rooster
04/14/2013,Criterium,Senior,Men,Cat 3,,DNF,304571,Tony,Blazejack,DNF,SCCA/Starbucks Cycling
04/14/2013,Criterium,Senior,Men,Cat 3,,DNF,179132,Ed,Ewing,DNF,Audi
04/14/2013,Criterium,Senior,Men,Cat 3,,DNF,306633,Erik,Spring,DNF,Audi
04/14/2013,Criterium,Senior,Men,Cat 3,,DNF,191831,Matt,Herz,DNF,Keller Rohrback
04/14/2013,Criterium,Senior,Men,Cat 3,,DNF,58774,Harry,Pepe,DNF,Slalom Consulting
04/14/2013,Criterium,Senior,Men,Cat 3,,DNF,44109,Michael,Klisch,DNF,Slalom Consulting
04/14/2013,Criterium,Senior,Men,Cat 3,,DNF,204929,Eric,Johnson,DNF,Slalom Consulting
04/14/2013,Criterium,Senior,Men,Cat 3,,DNF,220071,David,Chipchase,DNF,Olympia Orthopaedic
04/14/2013,Criterium,Senior,Men,Cat 3,,DNF,288763,Jason,Cameron,DNF,Recycled Cycles Racing/Boat Str
04/14/2013,Criterium,Senior,Men,Cat 3,,DNF,355916,Ludo,Max,DNF,HSP/Herriott Sports Performance
04/14/2013,Criterium,Senior,Men,Cat 3,,DNF,278569,John,Buenaventura,DNF,Sixcycle-RK&O/Century Road Club
04/14/2013,Criterium,Senior,Men,Cat 3,,DNF,329962,Cameron,Beard,DNF,Bend Endurance Academy
04/14/2013,Criterium,Senior,Men,Cat 3,,DNF,200247,Taylor,Pilant,DNF,GS Gap
04/14/2013,Criterium,Senior,Men,Cat 4,,1,198253,Tavish,Taylor,00:38:19,HSP/Herriott Sports Performance
04/14/2013,Criterium,Senior,Men,Cat 4,,2,361728,Ayden,Young,00:38:35,Rad Racing NW
04/14/2013,Criterium,Senior,Men,Cat 4,,3,238462,Jordan,Jackson,00:38:35,0
04/14/2013,Criterium,Senior,Men,Cat 4,,4,308898,Randy,Resch,00:38:35,Cycle U / Apex Racing /Apex Rac
04/14/2013,Criterium,Senior,Men,Cat 4,,5,381419,Jacob,Sheppard,00:38:35,recycled cycles racing
04/14/2013,Criterium,Senior,Men,Cat 4,,6,288962,Timothy,Hughes,00:38:35,CBC Racing
04/14/2013,Criterium,Senior,Men,Cat 4,,7,324474,Geoff,Andrist,00:38:35,Blue Rooster/Sports Medicine Clinic
04/14/2013,Criterium,Senior,Men,Cat 4,,8,365582,Zack,Hewell,00:38:35,Cycle U / Apex Racing /Apex Rac
04/14/2013,Criterium,Senior,Men,Cat 4,,9,330594,Alex,Votry,00:38:35,Avanti Racing Club
04/14/2013,Criterium,Senior,Men,Cat 4,,10,362279,Daniel,Hubbell,00:38:35,cucina fresca
04/14/2013,Criterium,Senior,Men,Cat 4,,11,375025,Martin,Vaneycke,00:38:35,Tacoma Bike Racing Team/Tacoma
04/14/2013,Criterium,Senior,Men,Cat 4,,12,316268,Wayne,Brown,00:38:35,Blue Rooster/Sports Medicine Clinic
04/14/2013,Criterium,Senior,Men,Cat 4,,13,366152,Noel,Kimber,00:38:35,Husky Cycling - University of W
04/14/2013,Criterium,Senior,Men,Cat 4,,14,305716,Andrew,Roths,00:38:35,bikesale.com
04/14/2013,Criterium,Senior,Men,Cat 4,,15,286550,Dean,Jasper,00:38:35,Audi/Kryki Sports
04/14/2013,Criterium,Senior,Men,Cat 4,,16,331382,Michael,Mcguffin,00:38:35,cucina fresca
04/14/2013,Criterium,Senior,Men,Cat 4,,17,246852,Ron,Jones,00:38:35,Olympia Orthopaedic Associates
04/14/2013,Criterium,Senior,Men,Cat 4,,18,307354,Daniel,Milner,00:38:35,Avanti Racing Club
04/14/2013,Criterium,Senior,Men,Cat 4,,19,288357,Daniel,Filonowich,00:38:35,Branford Bike/DeLaurenti/Paglia
04/14/2013,Criterium,Senior,Men,Cat 4,,20,309751,Michael,Sanderson,00:38:35,0
04/14/2013,Criterium,Senior,Men,Cat 4,,21,0,Kevin,Tamura,00:38:35,Audi
04/14/2013,Criterium,Senior,Men,Cat 4,,22,306854,Christopher,Carter,00:38:35,Herriott Sports Performance
04/14/2013,Criterium,Senior,Men,Cat 4,,23,210470,Jeff,Rasor,00:38:35,0
04/14/2013,Criterium,Senior,Men,Cat 4,,24,366506,Zachary,Smith,00:38:42,HSP/Herriott Sports Performance
04/14/2013,Criterium,Senior,Men,Cat 4,,25,385661,Sean,Mcgraw,00:38:45,Hagens Berman/ Society Consulti
04/14/2013,Criterium,Senior,Men,Cat 4,,26,367332,Stewart,Bowerman,00:39:55,Boat Street Cycle Club (BSCC)
04/14/2013,Criterium,Senior,Men,Cat 4,,27,367407,David,Garate,-1 Lap,Fischer Plumbing Cycling Team/J
04/14/2013,Criterium,Senior,Men,Cat 4,,28,393649,Sun,Dang,-1 Lap,0
04/14/2013,Criterium,Senior,Men,Cat 4,,29,338864,Peter,Tang,-1 Lap,Fischer Plumbing Cycling Team/J
04/14/2013,Criterium,Senior,Men,Cat 4,,30,289263,Kyle,Mattson,-1 Lap,Audi/Kryki Sports
04/14/2013,Criterium,Senior,Men,Cat 4,,31,275394,Michael,Heusdens,-1 Lap,bikesale.com
04/14/2013,Criterium,Senior,Men,Cat 4,,32,303048,Paul,Way,-1 Lap,HSP/Herriott Sports Performance
04/14/2013,Criterium,Senior,Men,Cat 4,,33,283128,Jeff,Nelson,-2 Laps,Audi/Kryki Sports
04/14/2013,Criterium,Senior,Men,Cat 4,,34,257174,Thaddeus,Hicks,-2 Laps,Union Bay Cycling/Bikesale.com
04/14/2013,Criterium,Senior,Men,Cat 4,,35,256111,Erik,Selberg,-2 Laps,bikesale.com
04/14/2013,Criterium,Senior,Men,Cat 4,,36,230357,Jason,Klein,-3 Laps,Husky Cycling - University of W
04/14/2013,Criterium,Senior,Men,Cat 4,,DNF,62714,James,Baratto,DNF,Union Bay Cycling/Bikesale.com
04/14/2013,Criterium,Senior,Men,Cat 4,,DNF,242770,Kevin,Kallock,DNF,cucina fresca
04/14/2013,Criterium,Senior,Men,Cat 4,,DNF,70153,Steve,Bleifuhs,DNF,cucina fresca
04/14/2013,Criterium,Senior,Men,Cat 4,,DNF,269636,Mark,Rogers,DNF,Hagens Berman/ Society Consulti
04/14/2013,Criterium,Senior,Men,Cat 5,,1,371675,Cooper,Rombold,00:26:49,Fanatik Bike Co./Shuksan Velo C
04/14/2013,Criterium,Senior,Men,Cat 5,,2,393158,Andie,Taylor,00:26:49,Cycle U / Apex Racing /Apex Rac
04/14/2013,Criterium,Senior,Men,Cat 5,,3,383409,Zach,Houvener,00:26:49,Audi/Kryki Sports
04/14/2013,Criterium,Senior,Men,Cat 5,,4,393272,Edward,Praitis,00:26:49,Pain Cave Productions
04/14/2013,Criterium,Senior,Men,Cat 5,,5,397857,Ryan,Auburn,00:26:49,Boat Street Cycle Club (BSCC)
04/14/2013,Criterium,Senior,Men,Cat 5,,6,397917,Nicholas,Siverly,00:26:49,Blue Rooster
04/14/2013,Criterium,Senior,Men,Cat 5,,7,392095,Alan,Mccready,00:26:49,Audi/Kryki Sports
04/14/2013,Criterium,Senior,Men,Cat 5,,8,387513,Lee,Newkirk,00:26:49,Fischer Plumbing
04/14/2013,Criterium,Senior,Men,Cat 5,,9,395835,David,Crawford,00:26:54,Tacoma Bike
04/14/2013,Criterium,Senior,Men,Cat 5,,10,395059,Mathew,Waterfall,00:26:54,0
04/14/2013,Criterium,Senior,Men,Cat 5,,11,360898,Austin,Longino,00:26:54,Bikesale.com/Union Bay Cycling/
04/14/2013,Criterium,Senior,Men,Cat 5,,12,394666,Rick,Wiedmann,00:26:54,Bikesale.com/Union Bay Cycling/
04/14/2013,Criterium,Senior,Men,Cat 5,,13,384093,Kacey,Campbell,00:26:54,PCP Racing
04/14/2013,Criterium,Senior,Men,Cat 5,,14,396015,Richard,Stripes,00:26:59,0
04/14/2013,Criterium,Senior,Men,Cat 5,,15,392810,Eric,Cranfield,00:26:59,Apex Racing Team
04/14/2013,Criterium,Senior,Men,Cat 5,,16,381625,Jacob,Little,00:27:07,Audi/Kryki Sports
04/14/2013,Criterium,Senior,Men,Cat 5,,17,308612,Eric,Reid,00:27:09,0
04/14/2013,Criterium,Senior,Men,Cat 5,,18,367426,Steven,Walker,00:28:46,0
04/14/2013,Criterium,Senior,Men,Cat 5,,19,391769,Joseph,Fitzgerald,00:28:46,Hagens Berman/ Society Consulti
04/14/2013,Criterium,Senior,Men,Cat 5,,20,393332,Nathan,Camp,00:28:46,Cycle U / Apex Racing /Apex Rac
04/14/2013,Criterium,Senior,Men,Cat 5,,21,341866,Marcus,Williams,00:28:46,House Wine Racing
04/14/2013,Criterium,Senior,Men,Cat 5,,22,285209,Jarrett,Aregger,-1 Lap,Slalom Consulting Racing/First
04/14/2013,Criterium,Senior,Men,Cat 5,,23,0,Peter,Graham,-1 Lap,0
04/14/2013,Criterium,Senior,Men,Cat 5,,24,391908,Brendan,Lanctot,-1 Lap,Ravenna Capital
04/14/2013,Criterium,Senior,Men,Cat 5,,25,222533,Benjamin,Wertz,-2 Laps,Dimensional Sound Health
04/14/2013,Criterium,Senior,Men,Cat 5,,26,360595,Paul,Tassin,-2 Laps,Apex Racing Team
04/14/2013,Criterium,Senior,Men,Cat 5,,27,389151,William,Trask,-2 Laps,Hagens Berman/ Society Consulti
04/14/2013,Criterium,Senior,Men,Cat 5,,28,350808,Marc,Savage,-3 Laps,Broadmark Capital/Lake Washingt
04/14/2013,Criterium,Senior,Men,Cat 5,,DNF,380539,Jeff,Pozarski,DNF,Bikesale.com/Union Bay Cycling/
04/14/2013,Criterium,Senior,Men,Cat 5,,DNF,326272,Alexander,Walentynowicz,DNF,Rad Racing NW
04/14/2013,Criterium,Senior,Men,Cat 5,,DNF,379126,Brandon,Savini,DNF,Fischer Plumbing
04/14/2013,Criterium,Senior,Men,Cat 5,,DNF,0,Schuyler,Smith,DNF,0
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,1,297179,Rusty,Dodge,00:42:50,Fanatik
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,2,204808,Tom,Wick,00:42:53,Garage
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,3,235138,Bryan,Urakawa,00:42:53,Fischer Plumbing Cycling Team/J
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,4,118582,Mike,Robson,00:42:53,Union Bay Cycling/Bikesale.com
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,5,89104,Andrew,Martin,00:42:53,Bikesale.com/Union Bay Cycling/
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,6,196878,Alex,Rosenast,00:42:53,Garage
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,7,102809,Anthony,Whiley,00:42:53,Fischer Plumbing Cycling Team/J
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,8,208260,Clark,Rider,00:42:53,Alki Rubicon
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,9,49616,Andrew,Nestingen,00:42:53,Fischer Plumbing Cycling Team/J
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,10,274488,Sean,Phillips,00:42:53,Garage
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,11,211248,Steve,Cullen,00:42:53,Slalom Consulting
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,12,299562,Ryan,Denney,00:42:53,DHS
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,13,131504,Matthew,Hill,00:42:53,Garage
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,14,268153,Larry,Boyer,00:42:53,Cucina Fresca Cycling Team
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,15,260400,Ryan,Dean,00:42:53,Audi
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,16,52628,David,Matthews,00:42:53,Union Bay Cycling/Bikesale.com
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,17,279235,Joel,Jones,00:42:53,Old Town
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,18,206784,Tom,Potter,00:42:53,Olympia Orthopaedic Associates
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,19,45820,Timothy,Purcell,00:42:53,Fischer Plumbing Cycling Team/J
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,20,220071,Dave,Chipchase,00:42:53,Olympia Orthopaedic Associates
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,21,222969,Rc,Rogers,00:42:53,Fischer Plumbing Cycling Team/J
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,22,159382,Andy,Luhn,00:42:53,Blue Guys
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,23,251280,Steve,Owens,00:42:53,Apex
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,24,73795,Dave,Campbell,00:43:02,Audi
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,25,290608,Scot,Weeks,00:43:02,Union Bay Cycling/Bikesale.com
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,26,278569,John,Buenaventura,00:43:02,Sixcycle-RK&O/Century Road Club
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,27,179551,David,Stonich,00:43:02,Alki Rubicon
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,28,243415,Pete,Baughman,00:43:02,Slalom Consulting
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,29,221706,Greg,Kauper,00:43:02,Audi
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,30,11775,John,Flack,00:43:02,Olympia Orthopaedic Associates
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,31,196376,Robbin,Goldfoos,00:43:02,Cucina Fresca Cycling Team/Seat
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,32,214408,Aaron,Erbeck,00:43:02,Alki/Rubicon Racing
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,33,109655,Zqwan,Peterson,00:43:02,Cucina Fresca Cycling Team/Seat
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,34,135167,Douglas,Wilcox,00:43:02,Cycle U / Apex Racing /Apex Rac
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,35,10304,Alec,Duxbury,00:43:02,Keller Rohrback
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,36,71685,David,Iannotti,00:43:02,Bikesale.com/Union Bay Cycling/
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,37,70532,David,Mezera,00:43:10,Cucina Fresca Cycling Team/Seat
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,38,204929,Eric,Johnson,00:43:10,Slalom Consulting
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,39,200247,Taylor,Pilant,00:43:13,GS Gap
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,40,52882,Eric,Schuman,00:43:16,Tete de la Course
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,41,33786,John,Stambaugh,00:43:16,Alki/Rubicon Racing
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,42,74205,Doug,Davis,00:43:23,Audi
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,43,31619,Ron,Schmeer,00:43:29,Keller Rohrback
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,44,242755,Rick,Roof,-1 Lap,Old Town
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,DNF,48546,Mike,Rogers,DNF,Bikesale.com/Union Bay Cycling/
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,DNF,76754,Brian,Hall,DNF,Audi
04/14/2013,Criterium,Master,Men,Cat 1/2/3,35-99,DNF,238989,Tom,Donohue,DNF,Cucina Fresca Cycling Team/Seat
