Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2005,Cross Country,SP,Men,Junior,1-18,1,207813,Ryan,Baumann,1:27:33.2,GMAC Mortgage / Team 2
05/15/2005,Cross Country,SP,Men,Junior,1-18,2,207074,Dallas,Fowler,1:27:35.0,GMAC / Team 2
05/15/2005,Cross Country,SP,Men,Junior,1-18,3,0,Chase,Sova,1:28:43.8,
05/15/2005,Cross Country,SP,Men,Junior,1-18,4,0,Sam,Wellskopf,1:30:43.2,Team Pedal Moraine
05/15/2005,Cross Country,SP,Men,Junior,1-18,5,0,Sean,Beckman,1:32:54.6,Hayes OnTrack
05/15/2005,Cross Country,SP,Men,Junior,1-18,6,0,Dan,Hanson,1:34:14.0,
05/15/2005,Cross Country,SP,Men,Junior,1-18,7,0,Derrick,Martini,1:34:17.8,Riverbrook
05/15/2005,Cross Country,SP,Men,Junior,1-18,8,225382,Mitch,Gantz,1:34:45.4,Bellin Health / InCompetition
05/15/2005,Cross Country,SP,Men,Junior,1-18,9,0,Cody,Shaide,1:35:07.7,Adventure Racing
05/15/2005,Cross Country,SP,Men,Junior,1-18,10,0,Jon,Schmidt,1:35:27.8,Team NORDIK
05/15/2005,Cross Country,SP,Men,Junior,1-18,11,209173,Mitchel,Kauppila,1:40:00.1,Hayes on Track
05/15/2005,Cross Country,SP,Men,Junior,1-18,12,0,Jason,Roelse,1:42:25.9,PCW Cycling
05/15/2005,Cross Country,SP,Men,Junior,1-18,13,0,Ryan,Kann,,Adventure's Racing Team
05/15/2005,Cross Country,SP,Men,Junior,1-18,14,0,Sean,Parker,,Team Extreme
05/15/2005,Cross Country,SP,Men,Junior,1-18,15,0,Chris,Grosskopf,,
05/15/2005,Cross Country,SP,Men,Junior,1-18,16,0,Kade,Stackman,,Trailhead
05/15/2005,Cross Country,SP,Men,Junior,1-18,17,0,Matthew,Limberg,,PCW Cycling
05/15/2005,Cross Country,SP,Men,Junior,1-18,18,0,Tom,Shaide,,Adventures Racing
05/15/2005,Cross Country,SP,Men,Junior,1-18,19,0,Jason,Shong,,Bike Doctor
05/15/2005,Cross Country,SP,Men,Junior,1-18,20,0,Brian,Braun,,Team East
05/15/2005,Cross Country,SP,Men,Junior,1-18,21,0,Levi,Hill,,Team Wisconsin
05/15/2005,Cross Country,SP,Men,Junior,1-18,22,0,Brad,Wagner,,PCW Cycling/Fattires-n-beer
05/15/2005,Cross Country,SP,Men,Junior,1-18,23,0,Benjamin,Overeem,,Bellin Health
05/15/2005,Cross Country,SP,Men,Junior,1-18,24,0,Taylor,Knutson,,
05/15/2005,Cross Country,SP,Men,Junior,1-18,25,0,Jonathan,Davis,,Bellin Health
05/15/2005,Cross Country,SP,Men,Junior,1-18,26,0,Warren,Lyman,,Team WIsconsin
05/15/2005,Cross Country,SP,Men,Junior,1-18,27,0,Ryan,Wenzlick,,GMAC Mortgage / Team 2
05/15/2005,Cross Country,SP,Men,Junior,1-18,28,226098,Joshua,Rupnow,,Team Extreme
05/15/2005,Cross Country,SP,Men,Junior,1-18,29,0,Josh,Gazdecki,,
05/15/2005,Cross Country,SP,Men,Junior,1-18,30,0,Joshua,Heinecke,,
05/15/2005,Cross Country,SP,Men,Junior,1-18,31,0,Aristotle,Peters,,LaPerla Racing
05/15/2005,Cross Country,SP,Men,Junior,1-18,32,0,Chris,Hurst,,
05/15/2005,Cross Country,SP,Men,Junior,1-18,33,0,Tony,Lemke,,Fond du Lac Cyclery
05/15/2005,Cross Country,SP,Men,Junior,1-18,34,0,Lee,Suring,,Team 2
05/15/2005,Cross Country,SP,Men,Junior,1-18,DNF,0,Scott,Hollowell,,
05/15/2005,Cross Country,SP,Men,Junior,1-18,DNF,0,Evan,Harris,,Team East
05/15/2005,Cross Country,SP,Men,Junior,1-18,DNF,0,Michael,Heifner,,Recyclist
05/15/2005,Cross Country,SP,Men,Junior,1-18,DNF,0,Dillon,Bera,,Bellin Health
05/15/2005,Cross Country,SP,Men,Senior,19-24,1,0,Tim,Pacholski,1:27:24.0,Hayes Disc Brakes
05/15/2005,Cross Country,SP,Men,Senior,19-24,2,189221,Michael,Humpal,1:29:21.5,Spokes Bikes /RCTC
05/15/2005,Cross Country,SP,Men,Senior,19-24,3,0,Benjamin,Rahoy,1:29:46.9,Team Pedal Moraine
05/15/2005,Cross Country,SP,Men,Senior,19-24,4,199053,Kelson,Danielson,1:30:52.1,Chainsmokers
05/15/2005,Cross Country,SP,Men,Senior,19-24,5,0,Dylan,Maho,1:31:00.8,MGM Mortgage /Team 2
05/15/2005,Cross Country,SP,Men,Senior,19-24,6,0,Constantine,Peters,1:33:00.0,La Perla Racing
05/15/2005,Cross Country,SP,Men,Senior,19-24,7,0,David,Knauf,1:33:31.0,UW Whitewater Cycling
05/15/2005,Cross Country,SP,Men,Senior,19-24,8,0,Bryan,Cook,1:34:19.2,Bikes-n-Boards
05/15/2005,Cross Country,SP,Men,Senior,19-24,9,0,Peter,Hurst,1:34:21.6,Skinny's
05/15/2005,Cross Country,SP,Men,Senior,19-24,10,0,Justin,Andrews,1:34:24.2,
05/15/2005,Cross Country,SP,Men,Senior,19-24,11,204671,Tony,Wagner,1:35:20.9,pcwcycling.org
05/15/2005,Cross Country,SP,Men,Senior,19-24,12,0,Phil,Ott,1:35:33.3,Michael's Cycles Racing
05/15/2005,Cross Country,SP,Men,Senior,19-24,13,0,Greg,Buhl,1:35:52.8,
05/15/2005,Cross Country,SP,Men,Senior,19-24,14,0,Jereme,Noffke,1:37:55.2,
05/15/2005,Cross Country,SP,Men,Senior,19-24,15,0,Brandon,Klos,1:38:04.6,Pedal Moraine
05/15/2005,Cross Country,SP,Men,Senior,19-24,16,0,Andrew,Hanson,1:38:39.2,Michael's Cycles
05/15/2005,Cross Country,SP,Men,Senior,19-24,17,0,Joshua,Schwartz,1:39:23.2,Pedal Moraine
05/15/2005,Cross Country,SP,Men,Senior,19-24,18,0,Allan,Schimberg,1:41:10.5,
