Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,1,0,Edudaro,Rodrigo,,
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,2,89282,David,Wenger,,AG Cycling
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,3,110443,Joshua,Carter,,
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,4,40280,William,Ross,,Team Hotel San Jose
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,5,202263,Thomas,Kubicek,,Team Tilson Homes
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,6,55990,Brent,Turner,,Bike Barn (Texas)
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,7,20024,Billy,Kurtz,,Team at&t-Brain and Spine Cycling
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,8,0,Edgar,Trevino,,
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,9,157225,Zach,Fiocca,,Team at&t-Brain and Spine Cycling
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,10,60806,Andrew,Willis,,Team Hotel San Jose
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,11,72904,Joshua,Kerkhof,,Team Lone Star Bicycles
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,12,84441,Gregory,Bauer,,Team Tilson Homes
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,13,7964,Brandon,Cowart,,Bike Barn (Texas)
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,14,155048,Nathan,Miller,,Team at&t-Brain and Spine Cycling
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,15,192313,Edward (Nick),Lewis,,Camino Real Cycling Team
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,16,11325,Brett,Faulk,,Sugar Cycles
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,17,151382,Kenny,York,,Bike Barn (Texas)
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,18,6779,Sam,Childs,,Team at&t-Brain and Spine Cycling
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,19,0,Mario,Nadar,,
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,20,34328,Karl,Stover,,
05/13/2007,Criterium,Pro/1/2/,Men,,1-99,21,13532,David,Golden,,Team Hotel San Jose
05/13/2007,Criterium,Junior,Men,JR,10-18,1,218986,Cody,Foster,,Southern Elite
05/13/2007,Criterium,Junior,Men,JR,10-18,2,202659,Alan,Ting,,Northwest Cycling Club
05/13/2007,Criterium,Junior,Men,JR,10-18,3,199154,Henk,Calderon,,Southern Elite
05/13/2007,Criterium,Junior,Men,JR,10-18,4,200292,carmi,Schulman,,Southern Elite
05/13/2007,Criterium,Junior,Men,JR,10-18,5,221325,Eric,Rasche,,Northwest Cycling Club
05/13/2007,Criterium,Junior,Men,JR,10-18,6,232684,Trent,Boyd,,
